"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037517670","1963","-7.85","-44.17","360.0","SERRA VERMELHA, BR","        54","I","        49","I","        11","I","  92.6"," ,I,1223, ","    941.7"," ,I"
"BR037517670","1966","-7.85","-44.17","360.0","SERRA VERMELHA, BR","        46","I","        45","I","        19","I","  83.3"," ,I,0405, ","   1206.9"," ,I"
"BR037517670","1967","-7.85","-44.17","360.0","SERRA VERMELHA, BR","        38","I","        37","I","        19","I","  80.6"," ,I,1120, ","   1046.4"," ,I"
"BR037517670","1968","-7.85","-44.17","360.0","SERRA VERMELHA, BR","        32","I","        32","I","        14","I","  91.0"," ,I,0416, ","    893.6"," ,I"
"BR037517670","1969","-7.85","-44.17","360.0","SERRA VERMELHA, BR","        36","I","        34","I","        14","I","  75.0"," ,I,0312, ","    818.5"," ,I"
"BR037517670","1970","-7.85","-44.17","360.0","SERRA VERMELHA, BR","        52","I","        47","I","        15","I","  87.2"," ,I,1110, ","   1104.8"," ,I"
"BR037517670","1971","-7.85","-44.17","360.0","SERRA VERMELHA, BR","        38","I","        37","I","        13","I","  75.0"," ,I,1114, ","    848.5"," ,I"
"BR037517670","1972","-7.85","-44.17","360.0","SERRA VERMELHA, BR","        46","I","        43","I","        12","I","  89.6"," ,I,0218, ","    974.2"," ,I"
"BR037517670","1973","-7.85","-44.17","360.0","SERRA VERMELHA, BR","        45","I","        42","I","        14","I","  67.4"," ,I,1129, ","    958.6"," ,I"
"BR037517670","1974","-7.85","-44.17","360.0","SERRA VERMELHA, BR","        58","I","        54","I","        21","I","  80.2"," ,I,1125,+","   1393.7"," ,I"
"BR037517670","1975","-7.85","-44.17","360.0","SERRA VERMELHA, BR","        48","I","        44","I","        13","I","  64.6"," ,I,1017, ","    982.3"," ,I"
"BR037517670","1976","-7.85","-44.17","360.0","SERRA VERMELHA, BR","        32","I","        29","I","         8","I","  56.0"," ,I,0101, ","    586.9"," ,I"
"BR037517670","1978","-7.85","-44.17","360.0","SERRA VERMELHA, BR","        36","I","        36","I","        11","I","  77.2"," ,I,1114, ","    892.7"," ,I"
"BR037517670","1979","-7.85","-44.17","360.0","SERRA VERMELHA, BR","        38","I","        38","I","        10","I","  75.4"," ,I,0428, ","    773.5"," ,I"
"BR037517670","1980","-7.85","-44.17","360.0","SERRA VERMELHA, BR","        41","I","        40","I","        12","I","  52.5"," ,I,1115, ","    936.2"," ,I"
"BR037517670","1981","-7.85","-44.17","360.0","SERRA VERMELHA, BR","        38","I","        37","I","         5","I","  32.1"," ,I,0319, ","    647.2"," ,I"
"BR037517670","1982","-7.85","-44.17","360.0","SERRA VERMELHA, BR","        27","I","        27","I","         4","I","  40.1"," ,I,1230, ","    553.4"," ,I"
"BR037517670","1983","-7.85","-44.17","360.0","SERRA VERMELHA, BR","        31","I","        31","I","         4","I","  40.0"," ,I,1206, ","    552.9"," ,I"
