"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008079","1907","-29.0711","115.6261","260.0","MANARRA, AS","        66","a","        40","a","         2","a","  47.0"," ,a,0620, ","    433.0"," ,a"
"ASN00008079","1908","-29.0711","115.6261","260.0","MANARRA, AS","        49","a","        32","a","         3","a","  57.2"," ,a,0519, ","    378.2"," ,a"
"ASN00008079","1909","-29.0711","115.6261","260.0","MANARRA, AS","        63","a","        50","a","         2","a","  42.4"," ,a,0611, ","    479.4"," ,a"
"ASN00008079","1914","-29.0711","115.6261","260.0","MANARRA, AS","        38","a","        25","a","         1","a","  27.2"," ,a,1112, ","    187.7"," ,a"
"ASN00008079","1915","-29.0711","115.6261","260.0","MANARRA, AS","        83","a","        56","a","         4","a","  40.6"," ,a,0625, ","    537.6"," ,a"
"ASN00008079","1916","-29.0711","115.6261","260.0","MANARRA, AS","        45","a","        30","a","         4","a","  59.9"," ,a,0121, ","    417.8"," ,a"
"ASN00008079","1917","-29.0711","115.6261","260.0","MANARRA, AS","        71","a","        50","a","         7","a","  47.8"," ,a,0319, ","    680.3"," ,a"
"ASN00008079","1918","-29.0711","115.6261","260.0","MANARRA, AS","        66","a","        48","a","         5","a","  36.3"," ,a,0218, ","    516.5"," ,a"
"ASN00008079","1920","-29.0711","115.6261","260.0","MANARRA, AS","        63","a","        47","a","         2","a","  31.0"," ,a,0508, ","    451.3"," ,a"
"ASN00008079","1921","-29.0711","115.6261","260.0","MANARRA, AS","        55","a","        40","a","         4","a","  48.3"," ,a,0322, ","    488.7"," ,a"
"ASN00008079","1922","-29.0711","115.6261","260.0","MANARRA, AS","        43","a","        25","a","         1","a","  25.4"," ,a,0607, ","    202.2"," ,a"
"ASN00008079","1923","-29.0711","115.6261","260.0","MANARRA, AS","        73","a","        48","a","         2","a","  29.2"," ,a,0605, ","    428.5"," ,a"
"ASN00008079","1924","-29.0711","115.6261","260.0","MANARRA, AS","        56","a","        39","a","         2","a","  33.0"," ,a,0606, ","    366.5"," ,a"
"ASN00008079","1925","-29.0711","115.6261","260.0","MANARRA, AS","        59","a","        38","a","         3","a","  28.4"," ,a,0910, ","    401.8"," ,a"
"ASN00008079","1926","-29.0711","115.6261","260.0","MANARRA, AS","        77","a","        55","a","         3","a","  38.1"," ,a,1119, ","    465.5"," ,a"
"ASN00008079","1927","-29.0711","115.6261","260.0","MANARRA, AS","        77","a","        50","a","         3","a","  44.5"," ,a,0314, ","    456.5"," ,a"
"ASN00008079","1928","-29.0711","115.6261","260.0","MANARRA, AS","        59","a","        34","a","         2","a","  48.8"," ,a,0709, ","    361.7"," ,a"
"ASN00008079","1929","-29.0711","115.6261","260.0","MANARRA, AS","        75","a","        37","a","         2","a","  33.5"," ,a,0517, ","    355.8"," ,a"
"ASN00008079","1930","-29.0711","115.6261","260.0","MANARRA, AS","        80","a","        48","a","         0","a","  23.1"," ,a,0611, ","    363.1"," ,a"
"ASN00008079","1931","-29.0711","115.6261","260.0","MANARRA, AS","        80","a","        48","a","         1","a","  62.5"," ,a,0504, ","    417.2"," ,a"
"ASN00008079","1932","-29.0711","115.6261","260.0","MANARRA, AS","        71","a","        39","a","         4","a","  40.6"," ,a,0807, ","    460.8"," ,a"
"ASN00008079","1933","-29.0711","115.6261","260.0","MANARRA, AS","        70","a","        45","a","         3","a","  50.5"," ,a,0604, ","    476.9"," ,a"
"ASN00008079","1934","-29.0711","115.6261","260.0","MANARRA, AS","        71","a","        44","a","         7","a","  85.3"," ,a,0308, ","    626.1"," ,a"
"ASN00008079","1935","-29.0711","115.6261","260.0","MANARRA, AS","        62","a","        35","a","         2","a","  34.0"," ,a,0314, ","    372.6"," ,a"
"ASN00008079","1936","-29.0711","115.6261","260.0","MANARRA, AS","        47","a","        24","a","         1","a","  25.4"," ,a,0602, ","    245.4"," ,a"
"ASN00008079","1937","-29.0711","115.6261","260.0","MANARRA, AS","        43","a","        30","a","         3","a","  39.9"," ,a,0627, ","    310.1"," ,a"
"ASN00008079","1938","-29.0711","115.6261","260.0","MANARRA, AS","        55","a","        29","a","         1","a","  36.8"," ,a,0315, ","    255.4"," ,a"
"ASN00008079","1939","-29.0711","115.6261","260.0","MANARRA, AS","        72","a","        48","a","         0","a","  24.6"," ,a,0729, ","    428.4"," ,a"
"ASN00008079","1940","-29.0711","115.6261","260.0","MANARRA, AS","        35","a","        21","a","         1","a","  63.8"," ,a,0626, ","    243.9"," ,a"
"ASN00008079","1949","-29.0711","115.6261","260.0","MANARRA, AS","        62","a","        36","a","         3","a","  40.6"," ,a,0725, ","    372.0"," ,a"
"ASN00008079","1950","-29.0711","115.6261","260.0","MANARRA, AS","        44","a","        31","a","         2","a","  30.7"," ,a,0729, ","    335.3"," ,a"
"ASN00008079","1951","-29.0711","115.6261","260.0","MANARRA, AS","        75","a","        44","a","         3","a","  52.1"," ,a,0602, ","    481.7"," ,a"
"ASN00008079","1953","-29.0711","115.6261","260.0","MANARRA, AS","        46","a","        37","a","         1","a","  39.4"," ,a,0508, ","    345.6"," ,a"
"ASN00008079","1954","-29.0711","115.6261","260.0","MANARRA, AS","        33","a","        22","a","         1","a","  31.2"," ,a,0820, ","    229.3"," ,a"
"ASN00008079","1955","-29.0711","115.6261","260.0","MANARRA, AS","        69","a","        43","a","         4","a","  32.5"," ,a,0111, ","    494.2"," ,a"
"ASN00008079","1956","-29.0711","115.6261","260.0","MANARRA, AS","        52","a","        35","a","         0","a","  22.4"," ,a,0609, ","    328.7"," ,a"
"ASN00008079","1957","-29.0711","115.6261","260.0","MANARRA, AS","        45","a","        35","a","         1","a","  30.5"," ,a,0609, ","    354.8"," ,a"
"ASN00008079","1958","-29.0711","115.6261","260.0","MANARRA, AS","        63","a","        46","a","         3","a","  43.9"," ,a,0928, ","    496.0"," ,a"
"ASN00008079","1959","-29.0711","115.6261","260.0","MANARRA, AS","        37","a","        24","a","         2","a","  35.8"," ,a,0810, ","    247.8"," ,a"
"ASN00008079","1960","-29.0711","115.6261","260.0","MANARRA, AS","        49","a","        36","a","         2","a","  36.1"," ,a,0720, ","    355.2"," ,a"
"ASN00008079","1961","-29.0711","115.6261","260.0","MANARRA, AS","        46","a","        31","a","         2","a","  78.7"," ,a,0414, ","    358.4"," ,a"
"ASN00008079","1962","-29.0711","115.6261","260.0","MANARRA, AS","        63","a","        43","a","         2","a","  41.9"," ,a,0531, ","    399.8"," ,a"
"ASN00008079","1963","-29.0711","115.6261","260.0","MANARRA, AS","        97","a","        63","a","         2","a","  31.8"," ,a,0129, ","    582.5"," ,a"
"ASN00008079","1964","-29.0711","115.6261","260.0","MANARRA, AS","        97","a","        58","a","         1","a","  26.7"," ,a,0708, ","    569.4"," ,a"
"ASN00008079","1965","-29.0711","115.6261","260.0","MANARRA, AS","        88","a","        53","a","         3","a","  52.1"," ,a,0606, ","    546.4"," ,a"
"ASN00008079","1966","-29.0711","115.6261","260.0","MANARRA, AS","        59","a","        36","a","         1","a","  51.3"," ,a,0430, ","    325.4"," ,a"
"ASN00008079","1967","-29.0711","115.6261","260.0","MANARRA, AS","        57","a","        39","a","         2","a","  35.6"," ,a,0725, ","    406.9"," ,a"
"ASN00008079","1968","-29.0711","115.6261","260.0","MANARRA, AS","        82","a","        58","a","         3","a","  34.0"," ,a,0609, ","    514.6"," ,a"
"ASN00008079","1969","-29.0711","115.6261","260.0","MANARRA, AS","        34","a","        24","a","         1","a","  56.9"," ,a,0518, ","    247.1"," ,a"
"ASN00008079","1970","-29.0711","115.6261","260.0","MANARRA, AS","        69","a","        41","a","         2","a","  61.0"," ,a,0217, ","    468.4"," ,a"
"ASN00008079","1971","-29.0711","115.6261","260.0","MANARRA, AS","        78","a","        39","a","         3","a"," 109.5"," ,a,0329, ","    434.4"," ,a"
"ASN00008079","1972","-29.0711","115.6261","260.0","MANARRA, AS","        57","a","        35","a","         3","a","  38.4"," ,a,0703, ","    353.2"," ,a"
"ASN00008079","1973","-29.0711","115.6261","260.0","MANARRA, AS","        75","a","        47","a","         1","a","  37.1"," ,a,0718, ","    406.3"," ,a"
"ASN00008079","1974","-29.0711","115.6261","260.0","MANARRA, AS","        58","a","        43","a","         3","a"," 101.4"," ,a,0525, ","    632.1"," ,a"
"ASN00008079","1975","-29.0711","115.6261","260.0","MANARRA, AS","        62","a","        42","a","         0","a","  24.8"," ,a,0321, ","    457.1"," ,a"
"ASN00008079","1976","-29.0711","115.6261","260.0","MANARRA, AS","        50","a","        24","a","         0","a","  21.6"," ,a,0815, ","    232.6"," ,a"
"ASN00008079","1977","-29.0711","115.6261","260.0","MANARRA, AS","        50","a","        29","a","         0","a","  21.6"," ,a,0428, ","    238.6"," ,a"
