"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055266","1967","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","        49","a","        35","a","         5","a","  42.7"," ,a,0309, ","    497.8"," ,a"
"ASN00055266","1968","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","        62","a","        46","a","         5","a","  93.5"," ,a,0112, ","    733.1"," ,a"
"ASN00055266","1969","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","        68","a","        57","a","         7","a","  42.7"," ,a,0211, ","    735.6"," ,a"
"ASN00055266","1970","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","        63","a","        57","a","         4","a","  53.6"," ,a,1209, ","    599.4"," ,a"
"ASN00055266","1971","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","        58","a","        44","a","        11","a"," 137.2"," ,a,0201, ","    859.9"," ,a"
"ASN00055266","1972","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","        45","a","        41","a","         5","a","  72.9"," ,a,1017, ","    588.1"," ,a"
"ASN00055266","1973","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","        56","a","        50","a","         8","a","  46.2"," ,a,0110, ","    735.3"," ,a"
"ASN00055266","1974","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","        42","a","        34","a","         2","a"," 152.0"," ,a,0108, ","    544.0"," ,a"
"ASN00055266","1975","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","        58","a","        49","a","         4","a","  48.4"," ,a,0224, ","    615.3"," ,a"
"ASN00055266","1976","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","        56","a","        42","a","        11","a","  77.0"," ,a,0123, ","    778.4"," ,a"
"ASN00055266","1977","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","        45","a","        39","a","         9","a","  81.6"," ,a,0222, ","    724.9"," ,a"
"ASN00055266","1978","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","        60","a","        52","a","         6","a","  36.3"," ,a,1227, ","    610.7"," ,a"
"ASN00055266","1979","-30.65","150.4833","518.0","KELVIN NARRAWARRA, AS","        39","a","        33","a","         5","a","  78.8"," ,a,0506, ","    485.8"," ,a"
