"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012067","1926","-28.1969","120.4378","400.0","PINNACLES, AS","        26","a","        18","a","         2","a","  31.2"," ,a,1117, ","    166.7"," ,a"
"ASN00012067","1927","-28.1969","120.4378","400.0","PINNACLES, AS","        28","a","        26","a","         2","a","  52.8"," ,a,0322, ","    303.7"," ,a"
"ASN00012067","1928","-28.1969","120.4378","400.0","PINNACLES, AS","        25","a","        18","a","         0","a","  20.3"," ,a,0124, ","    157.0"," ,a"
"ASN00012067","1929","-28.1969","120.4378","400.0","PINNACLES, AS","        34","a","        19","a","         1","a","  25.9"," ,a,0516, ","    145.1"," ,a"
"ASN00012067","1930","-28.1969","120.4378","400.0","PINNACLES, AS","        25","a","        17","a","         3","a","  42.7"," ,a,1022, ","    208.4"," ,a"
"ASN00012067","1931","-28.1969","120.4378","400.0","PINNACLES, AS","        31","a","        26","a","         4","a","  85.1"," ,a,0329, ","    352.1"," ,a"
"ASN00012067","1932","-28.1969","120.4378","400.0","PINNACLES, AS","        27","a","        24","a","         0","a","  19.1"," ,a,0109, ","    164.3"," ,a"
"ASN00012067","1933","-28.1969","120.4378","400.0","PINNACLES, AS","        24","a","        18","a","         1","a","  48.8"," ,a,0307, ","    181.5"," ,a"
"ASN00012067","1934","-28.1969","120.4378","400.0","PINNACLES, AS","        29","a","        20","a","         0","a","  21.3"," ,a,0405, ","    178.8"," ,a"
"ASN00012067","1935","-28.1969","120.4378","400.0","PINNACLES, AS","        23","a","        15","a","         2","a","  45.7"," ,a,0217, ","    170.8"," ,a"
"ASN00012067","1936","-28.1969","120.4378","400.0","PINNACLES, AS","        20","a","        11","a","         0","a","  24.1"," ,a,1128, ","     96.3"," ,a"
"ASN00012067","1937","-28.1969","120.4378","400.0","PINNACLES, AS","        30","a","        21","a","         1","a","  31.2"," ,a,0419, ","    171.9"," ,a"
"ASN00012067","1938","-28.1969","120.4378","400.0","PINNACLES, AS","        28","a","        19","a","         1","a","  35.1"," ,a,0618, ","    176.5"," ,a"
"ASN00012067","1939","-28.1969","120.4378","400.0","PINNACLES, AS","        35","a","        28","a","         3","a"," 169.4"," ,a,0113, ","    427.5"," ,a"
"ASN00012067","1940","-28.1969","120.4378","400.0","PINNACLES, AS","         9","a","         8","a","         1","a","  26.2"," ,a,1012, ","     93.4"," ,a"
"ASN00012067","1941","-28.1969","120.4378","400.0","PINNACLES, AS","        38","a","        33","a","         3","a","  39.1"," ,a,1215, ","    317.9"," ,a"
"ASN00012067","1942","-28.1969","120.4378","400.0","PINNACLES, AS","        36","a","        25","a","         8","a","  81.3"," ,a,0129, ","    527.1"," ,a"
"ASN00012067","1943","-28.1969","120.4378","400.0","PINNACLES, AS","        20","a","        15","a","         1","a","  56.4"," ,a,0308, ","    178.9"," ,a"
"ASN00012067","1944","-28.1969","120.4378","400.0","PINNACLES, AS","        13","a","         8","a","         0","a","  14.0"," ,a,1102, ","     84.2"," ,a"
"ASN00012067","1945","-28.1969","120.4378","400.0","PINNACLES, AS","        20","a","        13","a","         1","a","  35.3"," ,a,0618, ","    112.9"," ,a"
"ASN00012067","1946","-28.1969","120.4378","400.0","PINNACLES, AS","        15","a","        11","a","         0","a","  22.9"," ,a,0101, ","     99.8"," ,a"
"ASN00012067","1947","-28.1969","120.4378","400.0","PINNACLES, AS","        29","a","        25","a","         4","a","  91.2"," ,a,0222, ","    411.4"," ,a"
"ASN00012067","1948","-28.1969","120.4378","400.0","PINNACLES, AS","        15","a","        13","a","         3","a"," 136.9"," ,a,0221, ","    294.9"," ,a"
"ASN00012067","1949","-28.1969","120.4378","400.0","PINNACLES, AS","        19","a","        17","a","         2","a","  82.8"," ,a,0217, ","    202.2"," ,a"
"ASN00012067","1950","-28.1969","120.4378","400.0","PINNACLES, AS","        11","a","         6","a","         2","a","  29.7"," ,a,0520, ","     91.3"," ,a"
"ASN00012067","1951","-28.1969","120.4378","400.0","PINNACLES, AS","        33","a","        25","a","         2","a","  27.9"," ,a,0730, ","    199.2"," ,a"
"ASN00012067","1952","-28.1969","120.4378","400.0","PINNACLES, AS","        19","a","        13","a","         2","a","  69.3"," ,a,0123, ","    166.9"," ,a"
"ASN00012067","1953","-28.1969","120.4378","400.0","PINNACLES, AS","        23","a","        19","a","         0","a","  19.6"," ,a,0514, ","    159.2"," ,a"
"ASN00012067","1954","-28.1969","120.4378","400.0","PINNACLES, AS","        19","a","        13","a","         1","a","  34.5"," ,a,0620, ","    154.6"," ,a"
"ASN00012067","1955","-28.1969","120.4378","400.0","PINNACLES, AS","        27","a","        24","a","         6","a","  69.9"," ,a,0330, ","    450.6"," ,a"
"ASN00012067","1956","-28.1969","120.4378","400.0","PINNACLES, AS","        23","a","        16","a","         1","a","  26.7"," ,a,0105, ","    143.3"," ,a"
"ASN00012067","1957","-28.1969","120.4378","400.0","PINNACLES, AS","        18","a","        14","a","         2","a","  38.1"," ,a,0131, ","    166.2"," ,a"
"ASN00012067","1958","-28.1969","120.4378","400.0","PINNACLES, AS","        39","a","        29","a","         2","a","  43.7"," ,a,0822, ","    281.7"," ,a"
"ASN00012067","1959","-28.1969","120.4378","400.0","PINNACLES, AS","        13","a","         5","a","         1","a","  37.1"," ,a,0601, ","     92.6"," ,a"
"ASN00012067","1960","-28.1969","120.4378","400.0","PINNACLES, AS","        32","a","        24","a","         5","a","  78.7"," ,a,0131, ","    374.5"," ,a"
"ASN00012067","1961","-28.1969","120.4378","400.0","PINNACLES, AS","        14","a","        11","a","         0","a","  20.8"," ,a,0127, ","     91.8"," ,a"
"ASN00012067","1962","-28.1969","120.4378","400.0","PINNACLES, AS","        14","a","        13","a","         0","a","  22.4"," ,a,0529, ","     94.0"," ,a"
"ASN00012067","1963","-28.1969","120.4378","400.0","PINNACLES, AS","        54","a","        35","a","         3","a","  61.0"," ,a,0210, ","    448.8"," ,a"
"ASN00012067","1964","-28.1969","120.4378","400.0","PINNACLES, AS","        20","a","        13","a","         1","a","  25.7"," ,a,0428, ","    125.5"," ,a"
"ASN00012067","1965","-28.1969","120.4378","400.0","PINNACLES, AS","        39","a","        29","a","         0","a","  24.1"," ,a,0607, ","    238.2"," ,a"
"ASN00012067","1966","-28.1969","120.4378","400.0","PINNACLES, AS","        30","a","        23","a","         3","a","  45.5"," ,a,0216, ","    224.1"," ,a"
"ASN00012067","1967","-28.1969","120.4378","400.0","PINNACLES, AS","        30","a","        18","a","         1","a","  55.9"," ,a,0122, ","    194.7"," ,a"
"ASN00012067","1968","-28.1969","120.4378","400.0","PINNACLES, AS","        43","a","        24","a","         1","a","  33.3"," ,a,0515, ","    251.8"," ,a"
"ASN00012067","1969","-28.1969","120.4378","400.0","PINNACLES, AS","        14","a","         6","a","         1","a","  27.7"," ,a,0519, ","     88.3"," ,a"
"ASN00012067","1970","-28.1969","120.4378","400.0","PINNACLES, AS","        27","a","        17","a","         0","a","  17.8"," ,a,0530, ","    139.6"," ,a"
"ASN00012067","1971","-28.1969","120.4378","400.0","PINNACLES, AS","        31","a","        15","a","         0","a","  13.0"," ,a,0731, ","     96.7"," ,a"
"ASN00012067","1972","-28.1969","120.4378","400.0","PINNACLES, AS","        25","a","        15","a","         2","a","  34.0"," ,a,0301, ","    157.5"," ,a"
"ASN00012067","1973","-28.1969","120.4378","400.0","PINNACLES, AS","        60","a","        43","a","         2","a","  39.1"," ,a,0412, ","    401.6"," ,a"
"ASN00012067","1974","-28.1969","120.4378","400.0","PINNACLES, AS","        42","a","        31","a","         1","a","  61.9"," ,a,0302, ","    362.4"," ,a"
"ASN00012067","1975","-28.1969","120.4378","400.0","PINNACLES, AS","        50","a","        33","a","         8","a"," 155.0"," ,a,0223, ","    725.7"," ,a"
"ASN00012067","1976","-28.1969","120.4378","400.0","PINNACLES, AS","        18","a","         9","a","         0","a","  24.2"," ,a,1011, ","     76.0"," ,a"
"ASN00012067","1977","-28.1969","120.4378","400.0","PINNACLES, AS","        25","a","        13","a","         2","a","  65.0"," ,a,0830, ","    211.4"," ,a"
"ASN00012067","1978","-28.1969","120.4378","400.0","PINNACLES, AS","        37","a","        27","a","         0","a","  22.0"," ,a,0816, ","    235.8"," ,a"
"ASN00012067","1979","-28.1969","120.4378","400.0","PINNACLES, AS","        35","a","        18","a","         0","a","  17.0"," ,a,0410,+","    167.1"," ,a"
"ASN00012067","1980","-28.1969","120.4378","400.0","PINNACLES, AS","","","","","","","","","    360.6"," ,a"
"ASN00012067","1981","-28.1969","120.4378","400.0","PINNACLES, AS","        38","a","        19","a","         3","a","  38.2"," ,a,1208, ","    225.1"," ,a"
"ASN00012067","1982","-28.1969","120.4378","400.0","PINNACLES, AS","        43","a","        25","a","         3","a","  32.0"," ,a,0615, ","    255.7"," ,a"
"ASN00012067","1983","-28.1969","120.4378","400.0","PINNACLES, AS","        27","a","        18","a","         0","a","  10.6"," ,a,0410, ","    113.9"," ,a"
"ASN00012067","1984","-28.1969","120.4378","400.0","PINNACLES, AS","","","","","","","","","    285.3"," ,a"
"ASN00012067","1985","-28.1969","120.4378","400.0","PINNACLES, AS","        32","a","        18","a","         2","a","  37.5"," ,a,0211, ","    268.0"," ,a"
