"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002007","1921","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        34","a","        32","a","        10","a","  88.9"," ,a,0224, ","    643.4"," ,a"
"ASN00002007","1922","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        60","a","        54","a","        12","a","  79.0"," ,a,0314, ","    902.1"," ,a"
"ASN00002007","1923","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        36","a","        34","a","         9","a","  78.7"," ,a,0224, ","    684.3"," ,a"
"ASN00002007","1928","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        26","a","        21","a","         6","a","  52.3"," ,a,0213, ","    376.0"," ,a"
"ASN00002007","1929","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        29","a","        26","a","         3","a","  31.0"," ,a,0114, ","    307.0"," ,a"
"ASN00002007","1930","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        47","a","        38","a","         8","a","  53.1"," ,a,0214, ","    604.6"," ,a"
"ASN00002007","1931","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        51","a","        47","a","         5","a","  59.9"," ,a,0121, ","    681.3"," ,a"
"ASN00002007","1932","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        41","a","        35","a","         4","a"," 121.4"," ,a,0201, ","    589.8"," ,a"
"ASN00002007","1933","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        37","a","        34","a","         8","a","  52.1"," ,a,1204, ","    575.2"," ,a"
"ASN00002007","1937","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        44","a","        38","a","        10","a","  57.2"," ,a,0104, ","    686.8"," ,a"
"ASN00002007","1938","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        30","a","        26","a","         7","a","  99.1"," ,a,0217, ","    506.2"," ,a"
"ASN00002007","1939","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        57","a","        44","a","        12","a","  68.6"," ,a,0613, ","    764.6"," ,a"
"ASN00002007","1941","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        44","a","        36","a","         7","a","  52.1"," ,a,0321, ","    625.8"," ,a"
"ASN00002007","1944","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        47","a","        41","a","        10","a"," 104.1"," ,a,0128, ","    912.7"," ,a"
"ASN00002007","1945","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        42","a","        33","a","         7","a","  77.7"," ,a,0114, ","    614.4"," ,a"
"ASN00002007","1946","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        40","a","        32","a","         8","a","  56.9"," ,a,0128, ","    611.4"," ,a"
"ASN00002007","1947","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        60","a","        56","a","         6","a","  49.3"," ,a,0210, ","    703.1"," ,a"
"ASN00002007","1948","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        32","a","        30","a","         8","a","  66.0"," ,a,0315, ","    552.1"," ,a"
"ASN00002007","1949","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        41","a","        34","a","        11","a","  75.7"," ,a,0219, ","    736.1"," ,a"
"ASN00002007","1950","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        57","a","        50","a","        11","a","  96.0"," ,a,0129, ","    896.8"," ,a"
"ASN00002007","1951","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        34","a","        34","a","         7","a","  88.1"," ,a,0209, ","    535.2"," ,a"
"ASN00002007","1952","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        24","a","        23","a","         4","a","  50.8"," ,a,0119, ","    326.7"," ,a"
"ASN00002007","1953","-16.3167","128.25",,"DUNHAM RIVER STATION, AS","        31","a","        31","a","         7","a","  67.1"," ,a,0119, ","    532.6"," ,a"
