"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038951","1979","37.9","71.6","1980.0","RUSHAN, TI","        67","I","        24","I","         0","I","  15.8"," ,I,0407, ","    217.1"," ,I"
"TI000038951","1980","37.9","71.6","1980.0","RUSHAN, TI","        74","I","        24","I","         0","I","  20.4"," ,I,0125, ","    241.5"," ,I"
"TI000038951","1981","37.9","71.6","1980.0","RUSHAN, TI","        87","I","        32","I","         1","I","  28.7"," ,I,0414, ","    269.1"," ,I"
"TI000038951","1982","37.9","71.6","1980.0","RUSHAN, TI","        65","I","        26","I","         0","I","  22.6"," ,I,1102, ","    206.1"," ,I"
"TI000038951","1983","37.9","71.6","1980.0","RUSHAN, TI","        59","I","        24","I","         0","I","  14.9"," ,I,0307, ","    172.5"," ,I"
"TI000038951","1984","37.9","71.6","1980.0","RUSHAN, TI","        86","I","        37","I","         1","I","  35.9"," ,I,0413, ","    348.6"," ,I"
"TI000038951","1985","37.9","71.6","1980.0","RUSHAN, TI","        67","I","        27","I","         0","I","  22.2"," ,I,0322, ","    251.2"," ,I"
"TI000038951","1986","37.9","71.6","1980.0","RUSHAN, TI","        72","I","        30","I","         1","I","  35.3"," ,I,0327, ","    251.5"," ,I"
"TI000038951","1988","37.9","71.6","1980.0","RUSHAN, TI","        76","I","        36","I","         1","I","  38.2"," ,I,0310, ","    322.6"," ,I"
"TI000038951","1989","37.9","71.6","1980.0","RUSHAN, TI","        77","I","        24","I","         0","I","  16.0"," ,I,1118, ","    209.6"," ,I"
"TI000038951","1990","37.9","71.6","1980.0","RUSHAN, TI","        76","I","        25","I","         0","I","  17.7"," ,I,0417, ","    219.1"," ,I"
