"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095040","1963","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","        61","a","        31","a","         0","a","  21.8"," ,a,0912, ","    261.8"," ,a"
"ASN00095040","1968","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","       147","a","        69","a","         1","a","  25.4"," ,a,0227, ","    586.0"," ,a"
"ASN00095040","1969","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","       126","a","        62","a","         2","a","  40.6"," ,a,0222, ","    589.7"," ,a"
"ASN00095040","1970","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","       143","a","        72","a","         2","a","  29.2"," ,a,0817, ","    618.8"," ,a"
"ASN00095040","1971","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","       152","a","        81","a","         3","a","  45.7"," ,a,0210, ","    704.0"," ,a"
"ASN00095040","1972","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","       119","a","        54","a","         1","a","  29.2"," ,a,0110, ","    467.3"," ,a"
"ASN00095040","1973","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","       135","a","        57","a","         3","a","  31.2"," ,a,0503, ","    585.1"," ,a"
"ASN00095040","1974","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","       116","a","        61","a","         3","a","  31.2"," ,a,0620, ","    565.4"," ,a"
"ASN00095040","1975","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","       131","a","        81","a","         2","a","  36.2"," ,a,0319, ","    752.8"," ,a"
"ASN00095040","1976","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","       112","a","        62","a","         1","a","  31.0"," ,a,1122, ","    486.3"," ,a"
"ASN00095040","1977","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","       123","a","        64","a","         1","a","  25.6"," ,a,0327, ","    455.9"," ,a"
"ASN00095040","1978","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","       111","a","        63","a","         2","a","  25.4"," ,a,1227,+","    482.8"," ,a"
"ASN00095040","1979","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","       114","a","        63","a","         0","a","  24.0"," ,a,0121, ","    434.2"," ,a"
"ASN00095040","1981","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","       148","a","        67","a","         1","a","  35.8"," ,a,0602, ","    614.4"," ,a"
"ASN00095040","1982","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","       101","a","        37","a","         1","a","  35.6"," ,a,1208, ","    409.4"," ,a"
"ASN00095040","1983","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","       102","a","        37","a","         3","a","  42.8"," ,a,0609, ","    449.0"," ,a"
"ASN00095040","1984","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","       138","a","        56","a","         2","a","  42.2"," ,a,1226, ","    546.7"," ,a"
"ASN00095040","1985","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","       123","a","        54","a","         2","a","  33.8"," ,a,0131, ","    483.8"," ,a"
"ASN00095040","1986","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","","","","","","","","","    558.2"," ,a"
"ASN00095040","1987","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","","","","","","","","","    443.4"," ,a"
"ASN00095040","1988","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","","","","","","","","","    558.9"," ,a"
"ASN00095040","1993","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","       109","a","        54","a","         1","a","  38.0"," ,a,1227, ","    480.8"," ,a"
