"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085148","1952","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       126","a","        93","a","         4","a","  69.1"," ,a,0321, ","    869.4"," ,a"
"ASN00085148","1953","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       101","a","        58","a","         5","a","  77.7"," ,a,1021, ","    630.7"," ,a"
"ASN00085148","1954","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       100","a","        58","a","         4","a","  46.2"," ,a,1121, ","    638.9"," ,a"
"ASN00085148","1955","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       126","a","        67","a","         2","a","  33.8"," ,a,0923, ","    654.0"," ,a"
"ASN00085148","1956","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       140","a","        86","a","         2","a","  40.4"," ,a,0313, ","    755.3"," ,a"
"ASN00085148","1957","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       107","a","        56","a","         0","a","  20.3"," ,a,0917, ","    495.7"," ,a"
"ASN00085148","1958","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       118","a","        70","a","         1","a","  31.5"," ,a,0912, ","    595.1"," ,a"
"ASN00085148","1959","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","        91","a","        55","a","         2","a","  62.2"," ,a,0920, ","    572.4"," ,a"
"ASN00085148","1960","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       106","a","        63","a","         2","a","  70.6"," ,a,0502, ","    600.9"," ,a"
"ASN00085148","1961","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","        89","a","        53","a","         2","a","  58.9"," ,a,0302, ","    567.6"," ,a"
"ASN00085148","1962","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       110","a","        57","a","         3","a","  77.0"," ,a,0120, ","    652.0"," ,a"
"ASN00085148","1963","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       109","a","        58","a","         4","a","  79.2"," ,a,0520, ","    693.5"," ,a"
"ASN00085148","1964","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       135","a","        74","a","         1","a","  41.1"," ,a,0408, ","    632.7"," ,a"
"ASN00085148","1965","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","        96","a","        50","a","         2","a","  42.9"," ,a,1125, ","    502.1"," ,a"
"ASN00085148","1966","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       107","a","        71","a","         4","a","  36.3"," ,a,1204, ","    649.8"," ,a"
"ASN00085148","1967","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","        83","a","        41","a","         3","a"," 139.7"," ,a,0630, ","    521.7"," ,a"
"ASN00085148","1968","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       128","a","        76","a","         2","a","  72.6"," ,a,0821, ","    718.4"," ,a"
"ASN00085148","1969","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","        99","a","        67","a","         4","a","  37.6"," ,a,0417, ","    653.0"," ,a"
"ASN00085148","1970","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       119","a","        72","a","         6","a","  83.8"," ,a,1210, ","    820.6"," ,a"
"ASN00085148","1971","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       131","a","        66","a","         4","a","  47.0"," ,a,1108, ","    652.0"," ,a"
"ASN00085148","1972","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","        97","a","        43","a","         1","a","  25.4"," ,a,0913, ","    386.0"," ,a"
"ASN00085148","1973","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       114","a","        68","a","         8","a","  50.8"," ,a,0330, ","    766.0"," ,a"
"ASN00085148","1974","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       141","a","        79","a","         3","a","  46.1"," ,a,0702, ","    876.5"," ,a"
"ASN00085148","1975","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       135","a","        86","a","         1","a","  28.0"," ,a,0420, ","    751.6"," ,a"
"ASN00085148","1976","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       124","a","        70","a","         3","a","  50.0"," ,a,1015, ","    639.5"," ,a"
"ASN00085148","1977","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       106","a","        63","a","         1","a","  42.0"," ,a,0115, ","    597.5"," ,a"
"ASN00085148","1978","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       136","a","        89","a","         9","a","  78.0"," ,a,0130, ","   1145.0"," ,a"
"ASN00085148","1979","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       106","a","        60","a","         3","a","  57.0"," ,a,0314, ","    587.6"," ,a"
"ASN00085148","1980","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       123","a","        79","a","         4","a","  55.0"," ,a,0530, ","    810.6"," ,a"
"ASN00085148","1981","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       113","a","        67","a","         5","a","  90.0"," ,a,0525, ","    750.0"," ,a"
"ASN00085148","1982","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","        91","a","        52","a","         2","a","  70.0"," ,a,0329, ","    480.2"," ,a"
"ASN00085148","1983","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       117","a","        66","a","         5","a"," 111.0"," ,a,0504, ","    887.0"," ,a"
"ASN00085148","1984","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       119","a","        71","a","         3","a","  93.0"," ,a,0729, ","    756.4"," ,a"
"ASN00085148","1985","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       118","a","        63","a","         4","a","  56.0"," ,a,1211, ","    770.2"," ,a"
"ASN00085148","1986","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       115","a","        66","a","         2","a","  29.6"," ,a,1217, ","    633.0"," ,a"
"ASN00085148","1987","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","        96","a","        55","a","         2","a","  73.4"," ,a,1202, ","    548.4"," ,a"
"ASN00085148","1988","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       118","a","        69","a","         6","a","  98.0"," ,a,1211, ","    903.9"," ,a"
"ASN00085148","1989","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       127","a","        79","a","         5","a","  36.0"," ,a,0311, ","    827.6"," ,a"
"ASN00085148","1990","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       110","a","        66","a","         3","a","  40.0"," ,a,0420, ","    566.6"," ,a"
"ASN00085148","1991","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       129","a","        81","a","         3","a","  41.0"," ,a,0106, ","    780.1"," ,a"
"ASN00085148","1992","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       130","a","        76","a","         1","a","  47.0"," ,a,1205, ","    674.3"," ,a"
"ASN00085148","1993","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       129","a","        79","a","         7","a","  49.1"," ,a,0707, ","    860.7"," ,a"
"ASN00085148","1994","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       130","a","        68","a","         2","a","  40.0"," ,a,0211, ","    636.7"," ,a"
"ASN00085148","1995","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       132","a","        81","a","         3","a","  70.0"," ,a,1106, ","    791.6"," ,a"
"ASN00085148","1996","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","       131","a","        71","a","         4","a","  34.0"," ,a,0828, ","    764.2"," ,a"
