"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032041","1929","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        50","a","        39","a","        15","a"," 170.2"," ,a,0123, ","   1084.7"," ,a"
"ASN00032041","1930","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        54","a","        39","a","        11","a"," 232.9"," ,a,1004, ","   1132.3"," ,a"
"ASN00032041","1931","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        44","a","        27","a","         6","a"," 125.7"," ,a,1205, ","    772.6"," ,a"
"ASN00032041","1932","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        39","a","        25","a","         6","a"," 119.9"," ,a,0303, ","    629.2"," ,a"
"ASN00032041","1933","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","","","","","","","","","   1232.2"," ,a"
"ASN00032041","1934","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        55","a","        36","a","         9","a"," 170.2"," ,a,0220, ","    986.7"," ,a"
"ASN00032041","1935","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        35","a","        18","a","         1","a","  26.9"," ,a,0525, ","    226.6"," ,a"
"ASN00032041","1936","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","","","","","","","","","   1606.1"," ,a"
"ASN00032041","1937","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        34","a","        26","a","         6","a","  85.1"," ,a,0313, ","    573.7"," ,a"
"ASN00032041","1938","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        47","a","        31","a","         8","a"," 188.7"," ,a,0125, ","    986.1"," ,a"
"ASN00032041","1939","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        49","a","        34","a","         4","a","  62.2"," ,a,0327, ","    598.6"," ,a"
"ASN00032041","1940","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        49","a","        37","a","        11","a"," 134.1"," ,a,0219, ","    983.9"," ,a"
"ASN00032041","1941","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        58","a","        49","a","        18","a"," 160.0"," ,a,0123, ","   1767.2"," ,a"
"ASN00032041","1942","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        53","a","        41","a","        19","a","  88.9"," ,a,0629, ","   1206.6"," ,a"
"ASN00032041","1943","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        45","a","        29","a","         8","a"," 141.0"," ,a,0301, ","    892.4"," ,a"
"ASN00032041","1944","-19.2683","146.815","4.0","TOWNSVILLE RAILWAY STATION, AS","        61","a","        43","a","         8","a"," 265.7"," ,a,0329, ","    948.8"," ,a"
