"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038072","1971","-23.0483","140.2317","145.0","WESTWARD HO, AS","        27","a","        24","a","         3","a"," 116.3"," ,a,0304, ","    393.6"," ,a"
"ASN00038072","1972","-23.0483","140.2317","145.0","WESTWARD HO, AS","        12","a","        11","a","         3","a","  34.8"," ,a,0111, ","    173.6"," ,a"
"ASN00038072","1973","-23.0483","140.2317","145.0","WESTWARD HO, AS","        28","a","        23","a","         9","a"," 147.3"," ,a,0327, ","    836.9"," ,a"
"ASN00038072","1974","-23.0483","140.2317","145.0","WESTWARD HO, AS","        43","a","        38","a","         8","a"," 284.0"," ,a,0129, ","    849.2"," ,a"
"ASN00038072","1990","-23.0483","140.2317","145.0","WESTWARD HO, AS","        14","a","        14","a","         2","a","  40.0"," ,a,0409, ","    195.1"," ,a"
"ASN00038072","1991","-23.0483","140.2317","145.0","WESTWARD HO, AS","        18","a","        16","a","         4","a","  72.6"," ,a,0205, ","    361.3"," ,a"
"ASN00038072","1997","-23.0483","140.2317","145.0","WESTWARD HO, AS","        38","a","        30","a","         3","a","  35.0"," ,a,0216, ","    340.9"," ,a"
"ASN00038072","1998","-23.0483","140.2317","145.0","WESTWARD HO, AS","        21","a","        19","a","         3","a","  32.5"," ,a,0108, ","    287.4"," ,a"
"ASN00038072","1999","-23.0483","140.2317","145.0","WESTWARD HO, AS","        26","a","        23","a","         3","a","  35.0"," ,a,0101, ","    278.8"," ,a"
"ASN00038072","2000","-23.0483","140.2317","145.0","WESTWARD HO, AS","        35","a","        33","a","        10","a","  56.0"," ,a,1110, ","    647.1"," ,a"
"ASN00038072","2001","-23.0483","140.2317","145.0","WESTWARD HO, AS","        20","a","        19","a","         3","a","  34.4"," ,a,1110, ","    223.6"," ,a"
"ASN00038072","2002","-23.0483","140.2317","145.0","WESTWARD HO, AS","         8","a","         6","a","         1","a","  29.4"," ,a,1231, ","     73.1"," ,a"
"ASN00038072","2003","-23.0483","140.2317","145.0","WESTWARD HO, AS","        20","a","        15","a","         4","a","  45.0"," ,a,0414, ","    251.4"," ,a"
"ASN00038072","2004","-23.0483","140.2317","145.0","WESTWARD HO, AS","        19","a","        16","a","         3","a","  50.0"," ,a,0113, ","    248.6"," ,a"
"ASN00038072","2005","-23.0483","140.2317","145.0","WESTWARD HO, AS","        18","a","        14","a","         1","a","  37.5"," ,a,0104, ","    222.8"," ,a"
"ASN00038072","2006","-23.0483","140.2317","145.0","WESTWARD HO, AS","         7","a","         6","a","         1","a","  44.0"," ,a,0310, ","    106.6"," ,a"
"ASN00038072","2007","-23.0483","140.2317","145.0","WESTWARD HO, AS","        16","a","        16","a","         2","a","  70.4"," ,a,0122, ","    235.9"," ,a"
