"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068181","2001","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","       103","a","        61","a","        10","a","  63.0"," ,a,0711, ","    836.0"," ,a"
"ASN00068181","2002","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","        84","a","        50","a","         9","a","  85.0"," ,a,0205, ","    769.0"," ,a"
"ASN00068181","2003","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","       107","a","        65","a","        12","a","  55.0"," ,a,0514, ","    984.0"," ,a"
"ASN00068181","2004","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","        86","a","        51","a","         8","a","  50.0"," ,a,1002, ","    758.0"," ,a"
"ASN00068181","2005","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","        95","a","        52","a","        11","a","  62.0"," ,a,0701, ","    877.0"," ,a"
"ASN00068181","2006","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","        83","a","        50","a","         7","a","  35.0"," ,a,1106,+","    666.0"," ,a"
"ASN00068181","2008","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","       125","a","        74","a","         8","a","  97.0"," ,a,0205, ","   1107.0"," ,a"
"ASN00068181","2009","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","       106","a","        61","a","         6","a","  38.0"," ,a,1228, ","    703.0"," ,a"
"ASN00068181","2010","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","       111","a","        79","a","        17","a","  73.0"," ,a,0527, ","   1272.0"," ,a"
"ASN00068181","2011","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","       126","a","        75","a","        10","a"," 140.0"," ,a,0320, ","   1183.0"," ,a"
"ASN00068181","2012","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","        92","a","        58","a","         8","a","  86.0"," ,a,0308, ","    952.0"," ,a"
"ASN00068181","2013","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","        78","a","        52","a","        14","a"," 132.0"," ,a,0224, ","   1161.0"," ,a"
"ASN00068181","2014","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","        73","a","        43","a","        10","a"," 225.0"," ,a,0325, ","   1062.0"," ,a"
"ASN00068181","2017","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","        64","a","        47","a","         9","a"," 100.0"," ,a,0208, ","    807.0"," ,a"
"ASN00068181","2018","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","        51","a","        31","a","         5","a"," 131.0"," ,a,1129, ","    514.0"," ,a"
"ASN00068181","2019","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","        42","a","        27","a","         4","a","  55.0"," ,a,0318, ","    362.0"," ,a"
"ASN00068181","2020","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","        56","a","        34","a","        12","a"," 192.0"," ,a,0210, ","    989.0"," ,a"
"ASN00068181","2021","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","        78","a","        56","a","        14","a"," 110.0"," ,a,0507, ","   1002.0"," ,a"
"ASN00068181","2022","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","       103","a","        76","a","        17","a"," 182.0"," ,a,0703, ","   1763.0"," ,a"
"ASN00068181","2023","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","        56","a","        33","a","         7","a","  53.0"," ,a,1129, ","    510.0"," ,a"
"ASN00068181","2024","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","        62","a","        37","a","        10","a"," 119.0"," ,a,0406, ","    811.0"," ,a"
