"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007190","1975","-29.3892","117.8281","335.0","MARANALGO, AS","        48","a","        36","a","         4","a","  41.0"," ,a,0222, ","    410.9"," ,a"
"ASN00007190","1976","-29.3892","117.8281","335.0","MARANALGO, AS","        39","a","        18","a","         1","a","  28.0"," ,a,0227, ","    164.3"," ,a"
"ASN00007190","1977","-29.3892","117.8281","335.0","MARANALGO, AS","        35","a","        21","a","         0","a","  20.0"," ,a,1228, ","    154.8"," ,a"
"ASN00007190","1978","-29.3892","117.8281","335.0","MARANALGO, AS","        39","a","        24","a","         2","a","  32.4"," ,a,0215, ","    261.9"," ,a"
"ASN00007190","1979","-29.3892","117.8281","335.0","MARANALGO, AS","        19","a","        11","a","         0","a","  21.0"," ,a,1130, ","     85.0"," ,a"
"ASN00007190","1980","-29.3892","117.8281","335.0","MARANALGO, AS","        37","a","        30","a","         2","a","  49.0"," ,a,0621, ","    297.0"," ,a"
"ASN00007190","1981","-29.3892","117.8281","335.0","MARANALGO, AS","        43","a","        24","a","         1","a","  32.0"," ,a,1210, ","    218.9"," ,a"
"ASN00007190","1982","-29.3892","117.8281","335.0","MARANALGO, AS","        44","a","        25","a","         0","a","  25.0"," ,a,0614, ","    215.2"," ,a"
"ASN00007190","1983","-29.3892","117.8281","335.0","MARANALGO, AS","        43","a","        30","a","         0","a","  15.0"," ,a,0821, ","    236.1"," ,a"
"ASN00007190","1984","-29.3892","117.8281","335.0","MARANALGO, AS","        44","a","        32","a","         1","a","  42.0"," ,a,0304, ","    358.5"," ,a"
"ASN00007190","1987","-29.3892","117.8281","335.0","MARANALGO, AS","        39","a","        19","a","         1","a","  43.0"," ,a,0209, ","    164.7"," ,a"
"ASN00007190","1988","-29.3892","117.8281","335.0","MARANALGO, AS","        42","a","        28","a","         2","a","  26.0"," ,a,1230,+","    296.2"," ,a"
"ASN00007190","1989","-29.3892","117.8281","335.0","MARANALGO, AS","        17","a","        15","a","         2","a","  48.0"," ,a,0516, ","    200.2"," ,a"
"ASN00007190","1990","-29.3892","117.8281","335.0","MARANALGO, AS","        29","a","        27","a","         1","a","  30.0"," ,a,0422, ","    250.2"," ,a"
"ASN00007190","1991","-29.3892","117.8281","335.0","MARANALGO, AS","        31","a","        26","a","         0","a","  20.0"," ,a,0702, ","    192.9"," ,a"
"ASN00007190","1992","-29.3892","117.8281","335.0","MARANALGO, AS","        48","a","        41","a","         6","a","  40.0"," ,a,0802, ","    516.5"," ,a"
"ASN00007190","1993","-29.3892","117.8281","335.0","MARANALGO, AS","        28","a","        25","a","         2","a","  37.8"," ,a,0609, ","    230.8"," ,a"
"ASN00007190","1994","-29.3892","117.8281","335.0","MARANALGO, AS","        20","a","        20","a","         2","a","  31.0"," ,a,0811, ","    211.0"," ,a"
"ASN00007190","1995","-29.3892","117.8281","335.0","MARANALGO, AS","        38","a","        34","a","         1","a","  91.0"," ,a,0227, ","    346.0"," ,a"
"ASN00007190","1996","-29.3892","117.8281","335.0","MARANALGO, AS","        38","a","        33","a","         2","a","  32.2"," ,a,0411, ","    325.9"," ,a"
"ASN00007190","1998","-29.3892","117.8281","335.0","MARANALGO, AS","        32","a","        26","a","         1","a","  26.0"," ,a,0608, ","    245.6"," ,a"
"ASN00007190","1999","-29.3892","117.8281","335.0","MARANALGO, AS","        21","a","        20","a","         4","a","  47.0"," ,a,0323, ","    357.8"," ,a"
"ASN00007190","2000","-29.3892","117.8281","335.0","MARANALGO, AS","        19","a","        19","a","         2","a","  57.0"," ,a,0123, ","    260.1"," ,a"
"ASN00007190","2001","-29.3892","117.8281","335.0","MARANALGO, AS","        24","a","        22","a","         3","a","  31.0"," ,a,0121,+","    358.0"," ,a"
"ASN00007190","2002","-29.3892","117.8281","335.0","MARANALGO, AS","         9","a","         7","a","         0","a","  11.0"," ,a,0417, ","    105.0"," ,a"
"ASN00007190","2003","-29.3892","117.8281","335.0","MARANALGO, AS","        27","a","        17","a","         0","a","  20.0"," ,a,0516, ","    176.1"," ,a"
"ASN00007190","2005","-29.3892","117.8281","335.0","MARANALGO, AS","        22","a","        21","a","         1","a","  29.0"," ,a,0502, ","    230.0"," ,a"
"ASN00007190","2006","-29.3892","117.8281","335.0","MARANALGO, AS","        13","a","        13","a","         2","a","  60.0"," ,a,0401, ","    247.0"," ,a"
"ASN00007190","2017","-29.3892","117.8281","335.0","MARANALGO, AS","        34","a","        20","a","         1","a","  63.0"," ,a,0208, ","    257.9"," ,a"
"ASN00007190","2018","-29.3892","117.8281","335.0","MARANALGO, AS","        51","a","        30","a","         1","a","  32.2"," ,a,1111, ","    259.6"," ,a"
"ASN00007190","2019","-29.3892","117.8281","335.0","MARANALGO, AS","        26","a","        14","a","         1","a","  32.6"," ,a,0414, ","    145.6"," ,a"
"ASN00007190","2020","-29.3892","117.8281","335.0","MARANALGO, AS","        44","a","        25","a","         0","a","  18.4"," ,a,1211, ","    210.8"," ,a"
"ASN00007190","2021","-29.3892","117.8281","335.0","MARANALGO, AS","        51","a","        31","a","         4","a","  47.2"," ,a,0303, ","    389.4"," ,a"
"ASN00007190","2022","-29.3892","117.8281","335.0","MARANALGO, AS","        58","a","        32","a","         3","a","  80.0"," ,a,0215, ","    387.7"," ,a"
