"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036025","1900","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        25","a","        19","a","         2","a","  51.6"," ,a,0703, ","    221.1"," ,a"
"ASN00036025","1915","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        21","a","        13","a","         2","a","  45.2"," ,a,1228, ","    226.8"," ,a"
"ASN00036025","1916","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        49","a","        40","a","         7","a","  63.8"," ,a,0331, ","    634.8"," ,a"
"ASN00036025","1917","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        46","a","        37","a","         6","a","  62.0"," ,a,0924, ","    610.4"," ,a"
"ASN00036025","1918","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        45","a","        30","a","         5","a","  57.4"," ,a,0422, ","    484.5"," ,a"
"ASN00036025","1919","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        35","a","        20","a","         4","a","  49.5"," ,a,1205, ","    347.7"," ,a"
"ASN00036025","1920","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        54","a","        38","a","         6","a","  77.7"," ,a,1021, ","    621.3"," ,a"
"ASN00036025","1921","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        58","a","        38","a","         5","a","  65.0"," ,a,1226, ","    604.3"," ,a"
"ASN00036025","1922","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        27","a","        23","a","         2","a"," 106.9"," ,a,0201, ","    386.1"," ,a"
"ASN00036025","1923","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        33","a","        23","a","         2","a","  68.1"," ,a,0604, ","    311.1"," ,a"
"ASN00036025","1924","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        52","a","        35","a","         8","a","  74.7"," ,a,0306, ","    687.9"," ,a"
"ASN00036025","1925","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        29","a","        18","a","         4","a"," 101.1"," ,a,0322, ","    320.9"," ,a"
"ASN00036025","1926","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        24","a","        18","a","         2","a","  40.6"," ,a,0925, ","    224.9"," ,a"
"ASN00036025","1927","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        31","a","        20","a","         2","a","  56.6"," ,a,1215, ","    245.7"," ,a"
"ASN00036025","1928","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        32","a","        24","a","         3","a","  59.2"," ,a,1212, ","    328.1"," ,a"
"ASN00036025","1929","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        25","a","        19","a","         2","a","  48.8"," ,a,0327, ","    247.4"," ,a"
"ASN00036025","1930","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        39","a","        28","a","         6","a","  56.1"," ,a,0126, ","    455.9"," ,a"
"ASN00036025","1931","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        47","a","        35","a","         6","a","  72.1"," ,a,0321, ","    481.5"," ,a"
"ASN00036025","1932","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        33","a","        24","a","         3","a","  45.5"," ,a,0208, ","    303.1"," ,a"
"ASN00036025","1933","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        45","a","        36","a","         6","a","  54.9"," ,a,0709, ","    498.0"," ,a"
"ASN00036025","1934","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        25","a","        21","a","         2","a","  48.5"," ,a,0130, ","    257.7"," ,a"
"ASN00036025","1935","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        30","a","        24","a","         3","a","  43.2"," ,a,0630, ","    239.1"," ,a"
"ASN00036025","1936","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        40","a","        30","a","         6","a","  54.4"," ,a,0315, ","    497.3"," ,a"
"ASN00036025","1937","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        25","a","        19","a","         4","a","  91.2"," ,a,0314, ","    324.3"," ,a"
"ASN00036025","1938","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        28","a","        22","a","         4","a","  47.2"," ,a,0110, ","    372.1"," ,a"
"ASN00036025","1939","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        43","a","        32","a","         5","a","  35.8"," ,a,1019, ","    413.7"," ,a"
"ASN00036025","1940","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        28","a","        20","a","         6","a"," 133.9"," ,a,0203, ","    453.5"," ,a"
"ASN00036025","1941","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        49","a","        41","a","         9","a"," 110.2"," ,a,0409, ","    757.4"," ,a"
"ASN00036025","1942","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        31","a","        21","a","         4","a"," 108.5"," ,a,0526, ","    366.7"," ,a"
"ASN00036025","1943","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        35","a","        22","a","         1","a","  45.0"," ,a,0904, ","    213.6"," ,a"
"ASN00036025","1944","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        35","a","        23","a","         5","a","  61.0"," ,a,0216, ","    342.8"," ,a"
"ASN00036025","1945","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        27","a","        16","a","         2","a","  53.1"," ,a,0711, ","    289.7"," ,a"
"ASN00036025","1946","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        30","a","        18","a","         1","a","  35.1"," ,a,0119, ","    199.3"," ,a"
"ASN00036025","1947","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        58","a","        44","a","         3","a","  86.4"," ,a,0211, ","    532.9"," ,a"
"ASN00036025","1948","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        28","a","        20","a","         1","a","  33.5"," ,a,1231, ","    198.8"," ,a"
"ASN00036025","1949","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        36","a","        32","a","        11","a","  94.0"," ,a,0325, ","    781.4"," ,a"
"ASN00036025","1950","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        77","a","        65","a","        19","a"," 183.4"," ,a,0118, ","   1370.5"," ,a"
"ASN00036025","1951","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        25","a","        19","a","         4","a","  47.5"," ,a,0613, ","    276.8"," ,a"
"ASN00036025","1952","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        40","a","        24","a","         4","a","  56.1"," ,a,1126, ","    303.5"," ,a"
"ASN00036025","1953","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        30","a","        23","a","         6","a","  62.2"," ,a,0115, ","    408.5"," ,a"
"ASN00036025","1954","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        52","a","        38","a","         4","a","  85.9"," ,a,0213, ","    640.4"," ,a"
"ASN00036025","1955","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        49","a","        38","a","        10","a"," 106.2"," ,a,0309, ","    871.6"," ,a"
"ASN00036025","1956","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        54","a","        45","a","        10","a","  55.6"," ,a,0301, ","    706.8"," ,a"
"ASN00036025","1957","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        40","a","        27","a","         2","a","  37.1"," ,a,0701,+","    335.7"," ,a"
"ASN00036025","1958","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        38","a","        22","a","         3","a","  41.4"," ,a,0103, ","    316.8"," ,a"
"ASN00036025","1959","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        31","a","        22","a","         3","a"," 108.0"," ,a,0402, ","    383.4"," ,a"
"ASN00036025","1960","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        41","a","        32","a","         8","a","  46.5"," ,a,0224, ","    500.1"," ,a"
"ASN00036025","1961","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        24","a","        17","a","         4","a","  93.7"," ,a,0217, ","    420.5"," ,a"
"ASN00036025","1962","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        42","a","        35","a","         7","a","  52.1"," ,a,0208, ","    547.8"," ,a"
"ASN00036025","1963","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        40","a","        33","a","         8","a","  76.2"," ,a,0116, ","    719.3"," ,a"
"ASN00036025","1964","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        28","a","        24","a","         3","a","  54.4"," ,a,0401, ","    365.0"," ,a"
"ASN00036025","1965","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        18","a","        12","a","         3","a"," 102.6"," ,a,0310, ","    301.5"," ,a"
"ASN00036025","1966","-24.2217","143.6325","200.0","ISIS DOWNS, AS","        27","a","        22","a","         2","a","  64.8"," ,a,0108, ","    339.6"," ,a"
