"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030093","1969","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        35","a","        33","a","         7","a","  46.5"," ,a,1224, ","    486.8"," ,a"
"ASN00030093","1970","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        58","a","        43","a","         7","a"," 119.1"," ,a,0202, ","    750.2"," ,a"
"ASN00030093","1971","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        73","a","        53","a","         9","a"," 141.0"," ,a,1225, ","    965.7"," ,a"
"ASN00030093","1972","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        62","a","        38","a","        10","a","  74.4"," ,a,0111, ","    843.0"," ,a"
"ASN00030093","1973","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        90","a","        62","a","        10","a","  77.7"," ,a,1221, ","    886.8"," ,a"
"ASN00030093","1974","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        89","a","        72","a","        21","a","  77.4"," ,a,0131, ","   1411.0"," ,a"
"ASN00030093","1975","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        63","a","        47","a","        13","a","  65.0"," ,a,0104, ","    901.4"," ,a"
"ASN00030093","1976","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        59","a","        44","a","         9","a"," 130.6"," ,a,1221, ","    748.0"," ,a"
"ASN00030093","1977","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        55","a","        41","a","         9","a","  98.6"," ,a,0515, ","    701.4"," ,a"
"ASN00030093","1978","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        52","a","        37","a","         6","a","  54.8"," ,a,0904, ","    541.8"," ,a"
"ASN00030093","1979","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        52","a","        45","a","        12","a","  95.4"," ,a,0211, ","    935.6"," ,a"
"ASN00030093","1980","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        44","a","        26","a","         6","a","  92.2"," ,a,0107, ","    554.4"," ,a"
