"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037909790","1963","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","        71","I","        55","I","        11","I","  71.4"," ,I,1224, ","    923.8"," ,I"
"BR037909790","1964","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","        75","I","        59","I","         6","I","  73.0"," ,I,0130, ","    752.8"," ,I"
"BR037909790","1965","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","        83","I","        51","I","         9","I"," 116.0"," ,I,0215, ","    761.0"," ,I"
"BR037909790","1966","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","        69","I","        54","I","        17","I","  90.2"," ,I,0115, ","   1053.2"," ,I"
"BR037909790","1967","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","        79","I","        57","I","        13","I","  77.7"," ,I,1106, ","    973.4"," ,I"
"BR037909790","1968","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","        55","I","        44","I","         7","I","  79.4"," ,I,0202, ","    758.6"," ,I"
"BR037909790","1971","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","        50","I","        47","I","         8","I","  56.6"," ,I,1108, ","    794.7"," ,I"
"BR037909790","1973","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","        60","I","        55","I","        17","I","  67.0"," ,I,0413, ","   1068.8"," ,I"
"BR037909790","1977","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","        45","I","        43","I","        14","I"," 108.0"," ,I,0427, ","    969.1"," ,I"
"BR037909790","1978","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","        46","I","        46","I","        19","I","  62.0"," ,I,0404, ","   1091.4"," ,I"
"BR037909790","1979","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","        39","I","        37","I","        15","I","  79.4"," ,I,0115, ","   1020.1"," ,I"
"BR037909790","1980","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","        46","I","        42","I","        14","I","  74.6"," ,I,0215, ","    920.5"," ,I"
"BR037909790","1981","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","        39","I","        34","I","        11","I","  70.5"," ,I,0127, ","    678.1"," ,I"
