"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010307","2004","-31.7936","116.6278","310.0","QUADNEY, AS","        75","a","        42","a","         0","a","  23.4"," ,a,1021, ","    393.4"," ,a"
"ASN00010307","2005","-31.7936","116.6278","310.0","QUADNEY, AS","        84","a","        48","a","         2","a","  30.4"," ,a,0519, ","    473.0"," ,a"
"ASN00010307","2007","-31.7936","116.6278","310.0","QUADNEY, AS","        84","a","        42","a","         0","a","  23.0"," ,a,0528, ","    452.2"," ,a"
"ASN00010307","2008","-31.7936","116.6278","310.0","QUADNEY, AS","        88","a","        47","a","         2","a","  50.0"," ,a,0208, ","    534.0"," ,a"
"ASN00010307","2009","-31.7936","116.6278","310.0","QUADNEY, AS","        73","a","        47","a","         1","a","  48.2"," ,a,0128, ","    463.0"," ,a"
"ASN00010307","2010","-31.7936","116.6278","310.0","QUADNEY, AS","        41","a","        25","a","         0","a","  21.2"," ,a,0323, ","    245.6"," ,a"
"ASN00010307","2012","-31.7936","116.6278","310.0","QUADNEY, AS","        71","a","        35","a","         1","a","  30.6"," ,a,0607, ","    338.6"," ,a"
"ASN00010307","2013","-31.7936","116.6278","310.0","QUADNEY, AS","        82","a","        42","a","         2","a","  32.2"," ,a,0315, ","    454.0"," ,a"
"ASN00010307","2014","-31.7936","116.6278","310.0","QUADNEY, AS","        67","a","        33","a","         2","a","  30.8"," ,a,0508, ","    359.6"," ,a"
"ASN00010307","2015","-31.7936","116.6278","310.0","QUADNEY, AS","        70","a","        40","a","         1","a","  27.2"," ,a,0731, ","    337.6"," ,a"
"ASN00010307","2016","-31.7936","116.6278","310.0","QUADNEY, AS","        94","a","        51","a","         4","a","  64.2"," ,a,0327, ","    568.8"," ,a"
"ASN00010307","2017","-31.7936","116.6278","310.0","QUADNEY, AS","        79","a","        42","a","         2","a","  81.2"," ,a,0210, ","    486.8"," ,a"
"ASN00010307","2018","-31.7936","116.6278","310.0","QUADNEY, AS","        75","a","        33","a","         2","a","  68.8"," ,a,0116, ","    421.8"," ,a"
"ASN00010307","2019","-31.7936","116.6278","310.0","QUADNEY, AS","        53","a","        27","a","         0","a","  23.6"," ,a,0705, ","    287.0"," ,a"
"ASN00010307","2020","-31.7936","116.6278","310.0","QUADNEY, AS","        78","a","        40","a","         1","a","  26.6"," ,a,0810, ","    361.8"," ,a"
"ASN00010307","2021","-31.7936","116.6278","310.0","QUADNEY, AS","        80","a","        52","a","         5","a","  62.4"," ,a,0304, ","    608.8"," ,a"
"ASN00010307","2022","-31.7936","116.6278","310.0","QUADNEY, AS","        72","a","        45","a","         2","a","  32.2"," ,a,0816, ","    491.2"," ,a"
"ASN00010307","2023","-31.7936","116.6278","310.0","QUADNEY, AS","        62","a","        33","a","         3","a","  31.8"," ,a,0914, ","    336.2"," ,a"
"ASN00010307","2024","-31.7936","116.6278","310.0","QUADNEY, AS","        80","a","        43","a","         0","a","  23.2"," ,a,0718, ","    392.4"," ,a"
