"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056088","1959","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        91","a","        72","a","        12","a","  52.8"," ,a,1218, ","    974.8"," ,a"
"ASN00056088","1960","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        75","a","        57","a","         2","a","  41.7"," ,a,0513, ","    612.9"," ,a"
"ASN00056088","1961","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        78","a","        59","a","         6","a","  40.1"," ,a,0219, ","    718.1"," ,a"
"ASN00056088","1962","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        93","a","        74","a","         5","a","  46.7"," ,a,0204, ","    843.3"," ,a"
"ASN00056088","1963","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        87","a","        64","a","         4","a","  81.5"," ,a,0508, ","    836.5"," ,a"
"ASN00056088","1964","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        63","a","        49","a","         8","a","  49.8"," ,a,0113, ","    717.6"," ,a"
"ASN00056088","1965","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        68","a","        49","a","         5","a","  50.3"," ,a,1215, ","    611.2"," ,a"
"ASN00056088","1966","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        75","a","        52","a","         8","a","  66.8"," ,a,1108, ","    772.4"," ,a"
"ASN00056088","1967","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        71","a","        49","a","        10","a","  40.1"," ,a,0308, ","    699.3"," ,a"
"ASN00056088","1968","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        91","a","        64","a","         5","a","  37.1"," ,a,1204, ","    730.1"," ,a"
"ASN00056088","1969","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        89","a","        52","a","         7","a","  43.4"," ,a,1224, ","    730.8"," ,a"
