"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074184","1889","-35.5","144.8",,"WARBRECCAN, AS","        58","a","        37","a","        10","a","  55.9"," ,a,0830, ","    625.6"," ,a"
"ASN00074184","1892","-35.5","144.8",,"WARBRECCAN, AS","        49","a","        34","a","         4","a","  41.7"," ,a,0821, ","    366.4"," ,a"
"ASN00074184","1893","-35.5","144.8",,"WARBRECCAN, AS","        46","a","        39","a","         1","a","  26.9"," ,a,0529, ","    387.7"," ,a"
"ASN00074184","1894","-35.5","144.8",,"WARBRECCAN, AS","        55","a","        49","a","         5","a","  50.8"," ,a,0321, ","    571.2"," ,a"
"ASN00074184","1896","-35.5","144.8",,"WARBRECCAN, AS","        48","a","        27","a","         2","a","  34.3"," ,a,0422, ","    291.1"," ,a"
"ASN00074184","1897","-35.5","144.8",,"WARBRECCAN, AS","        41","a","        30","a","         3","a","  52.3"," ,a,0109, ","    307.7"," ,a"
"ASN00074184","1898","-35.5","144.8",,"WARBRECCAN, AS","        41","a","        32","a","         2","a","  39.6"," ,a,0615, ","    305.5"," ,a"
"ASN00074184","1899","-35.5","144.8",,"WARBRECCAN, AS","        47","a","        31","a","         1","a","  25.4"," ,a,0119, ","    294.1"," ,a"
"ASN00074184","1900","-35.5","144.8",,"WARBRECCAN, AS","        58","a","        35","a","         0","a","  18.8"," ,a,0517, ","    273.2"," ,a"
"ASN00074184","1901","-35.5","144.8",,"WARBRECCAN, AS","        42","a","        28","a","         1","a","  30.7"," ,a,0826, ","    206.8"," ,a"
"ASN00074184","1903","-35.5","144.8",,"WARBRECCAN, AS","        57","a","        40","a","         1","a","  31.8"," ,a,0425, ","    325.3"," ,a"
"ASN00074184","1905","-35.5","144.8",,"WARBRECCAN, AS","        68","a","        32","a","         2","a","  57.2"," ,a,0410, ","    333.8"," ,a"
"ASN00074184","1906","-35.5","144.8",,"WARBRECCAN, AS","        69","a","        41","a","        10","a","  48.3"," ,a,0311, ","    632.3"," ,a"
"ASN00074184","1907","-35.5","144.8",,"WARBRECCAN, AS","        59","a","        29","a","         2","a","  49.5"," ,a,0728, ","    325.6"," ,a"
"ASN00074184","1908","-35.5","144.8",,"WARBRECCAN, AS","        48","a","        30","a","         0","a","  21.6"," ,a,0514, ","    246.4"," ,a"
"ASN00074184","1909","-35.5","144.8",,"WARBRECCAN, AS","        56","a","        42","a","         0","a","  20.3"," ,a,0820, ","    328.6"," ,a"
"ASN00074184","1910","-35.5","144.8",,"WARBRECCAN, AS","        43","a","        35","a","         2","a","  57.2"," ,a,0621, ","    313.4"," ,a"
"ASN00074184","1911","-35.5","144.8",,"WARBRECCAN, AS","        58","a","        38","a","         0","a","  22.1"," ,a,0518, ","    355.9"," ,a"
"ASN00074184","1912","-35.5","144.8",,"WARBRECCAN, AS","        46","a","        38","a","         5","a","  33.0"," ,a,0225, ","    406.8"," ,a"
"ASN00074184","1913","-35.5","144.8",,"WARBRECCAN, AS","        40","a","        30","a","         3","a","  33.3"," ,a,0306, ","    288.5"," ,a"
"ASN00074184","1914","-35.5","144.8",,"WARBRECCAN, AS","        37","a","        18","a","         0","a","  17.3"," ,a,0513, ","    128.8"," ,a"
"ASN00074184","1915","-35.5","144.8",,"WARBRECCAN, AS","        54","a","        33","a","         1","a","  35.1"," ,a,0513, ","    259.9"," ,a"
"ASN00074184","1916","-35.5","144.8",,"WARBRECCAN, AS","        72","a","        46","a","         2","a","  67.6"," ,a,0924, ","    449.9"," ,a"
"ASN00074184","1917","-35.5","144.8",,"WARBRECCAN, AS","        82","a","        56","a","         3","a","  38.6"," ,a,1021, ","    512.6"," ,a"
"ASN00074184","1918","-35.5","144.8",,"WARBRECCAN, AS","        56","a","        38","a","         6","a","  58.9"," ,a,0220, ","    485.7"," ,a"
"ASN00074184","1931","-35.5","144.8",,"WARBRECCAN, AS","        48","a","        42","a","         3","a","  43.2"," ,a,0319, ","    482.4"," ,a"
"ASN00074184","1932","-35.5","144.8",,"WARBRECCAN, AS","        70","a","        40","a","         1","a","  28.2"," ,a,0704, ","    402.0"," ,a"
"ASN00074184","1933","-35.5","144.8",,"WARBRECCAN, AS","        59","a","        39","a","         4","a","  35.6"," ,a,1119, ","    450.8"," ,a"
"ASN00074184","1934","-35.5","144.8",,"WARBRECCAN, AS","        45","a","        38","a","         1","a","  30.0"," ,a,0815, ","    403.3"," ,a"
"ASN00074184","1935","-35.5","144.8",,"WARBRECCAN, AS","        50","a","        39","a","         0","a","  21.6"," ,a,1021, ","    316.8"," ,a"
"ASN00074184","1936","-35.5","144.8",,"WARBRECCAN, AS","        70","a","        46","a","         2","a","  36.3"," ,a,0726, ","    466.2"," ,a"
"ASN00074184","1937","-35.5","144.8",,"WARBRECCAN, AS","        23","a","        22","a","         0","a","  25.1"," ,a,0119, ","    219.9"," ,a"
"ASN00074184","1938","-35.5","144.8",,"WARBRECCAN, AS","        37","a","        20","a","         0","a","  15.5"," ,a,0828, ","    148.1"," ,a"
