"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050082","1904","-32.2833","148.4333",,"WOODLANDS 5, AS","        48","a","        37","a","         2","a","  34.0"," ,a,0709, ","    392.2"," ,a"
"ASN00050082","1905","-32.2833","148.4333",,"WOODLANDS 5, AS","        65","a","        43","a","         4","a","  44.2"," ,a,0404, ","    451.3"," ,a"
"ASN00050082","1906","-32.2833","148.4333",,"WOODLANDS 5, AS","        68","a","        49","a","         3","a","  38.1"," ,a,1004, ","    578.1"," ,a"
"ASN00050082","1907","-32.2833","148.4333",,"WOODLANDS 5, AS","        51","a","        35","a","         7","a","  55.9"," ,a,0127, ","    567.7"," ,a"
"ASN00050082","1908","-32.2833","148.4333",,"WOODLANDS 5, AS","        55","a","        38","a","         3","a","  70.4"," ,a,0201, ","    380.4"," ,a"
"ASN00050082","1909","-32.2833","148.4333",,"WOODLANDS 5, AS","        67","a","        50","a","         4","a","  41.1"," ,a,0225, ","    535.9"," ,a"
"ASN00050082","1913","-32.2833","148.4333",,"WOODLANDS 5, AS","        38","a","        27","a","         5","a","  59.7"," ,a,0309, ","    421.0"," ,a"
"ASN00050082","1914","-32.2833","148.4333",,"WOODLANDS 5, AS","        66","a","        39","a","         3","a","  75.4"," ,a,0325, ","    485.0"," ,a"
"ASN00050082","1915","-32.2833","148.4333",,"WOODLANDS 5, AS","        48","a","        33","a","         3","a"," 101.6"," ,a,0515, ","    417.6"," ,a"
"ASN00050082","1916","-32.2833","148.4333",,"WOODLANDS 5, AS","        68","a","        51","a","         4","a","  52.1"," ,a,0410, ","    679.2"," ,a"
"ASN00050082","1917","-32.2833","148.4333",,"WOODLANDS 5, AS","        66","a","        51","a","         4","a","  43.2"," ,a,1113, ","    580.6"," ,a"
"ASN00050082","1918","-32.2833","148.4333",,"WOODLANDS 5, AS","        46","a","        30","a","         2","a","  52.1"," ,a,0111, ","    313.6"," ,a"
"ASN00050082","1919","-32.2833","148.4333",,"WOODLANDS 5, AS","        46","a","        28","a","         2","a","  27.9"," ,a,0522, ","    271.4"," ,a"
"ASN00050082","1920","-32.2833","148.4333",,"WOODLANDS 5, AS","        69","a","        44","a","         6","a","  42.9"," ,a,1206, ","    573.5"," ,a"
"ASN00050082","1921","-32.2833","148.4333",,"WOODLANDS 5, AS","        65","a","        42","a","         7","a","  95.5"," ,a,1227, ","    591.2"," ,a"
"ASN00050082","1922","-32.2833","148.4333",,"WOODLANDS 5, AS","        62","a","        31","a","         0","a","  23.9"," ,a,0723, ","    306.0"," ,a"
"ASN00050082","1923","-32.2833","148.4333",,"WOODLANDS 5, AS","        62","a","        29","a","         3","a","  27.4"," ,a,1030, ","    327.4"," ,a"
"ASN00050082","1924","-32.2833","148.4333",,"WOODLANDS 5, AS","        80","a","        48","a","         4","a","  61.0"," ,a,1108, ","    592.1"," ,a"
"ASN00050082","1925","-32.2833","148.4333",,"WOODLANDS 5, AS","        65","a","        48","a","         2","a","  78.2"," ,a,0622, ","    530.9"," ,a"
"ASN00050082","1926","-32.2833","148.4333",,"WOODLANDS 5, AS","        73","a","        48","a","         5","a","  59.9"," ,a,0325, ","    564.3"," ,a"
