"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038980760","1963","-9.53","-35.63","10.0","SAUDE, BR","       129","I","       100","I","        22","I"," 125.0"," ,I,0626, ","   1729.3"," ,I"
"BR038980760","1964","-9.53","-35.63","10.0","SAUDE, BR","       177","I","       131","I","        18","I"," 150.0"," ,I,0416, ","   2301.3"," ,I"
"BR038980760","1965","-9.53","-35.63","10.0","SAUDE, BR","       136","I","       110","I","        13","I"," 105.6"," ,I,0808, ","   1633.8"," ,I"
"BR038980760","1966","-9.53","-35.63","10.0","SAUDE, BR","       138","I","        97","I","        14","I","  90.0"," ,I,0529, ","   1463.7"," ,I"
"BR038980760","1967","-9.53","-35.63","10.0","SAUDE, BR","       143","I","       125","I","        21","I"," 153.0"," ,I,0418, ","   2149.5"," ,I"
"BR038980760","1968","-9.53","-35.63","10.0","SAUDE, BR","       114","I","       100","I","        13","I","  62.0"," ,I,0503, ","   1498.1"," ,I"
"BR038980760","1969","-9.53","-35.63","10.0","SAUDE, BR","       119","I","       100","I","        22","I"," 125.8"," ,I,0713, ","   1962.3"," ,I"
"BR038980760","1970","-9.53","-35.63","10.0","SAUDE, BR","       114","I","        91","I","        11","I"," 154.4"," ,I,0301, ","   1353.6"," ,I"
"BR038980760","1971","-9.53","-35.63","10.0","SAUDE, BR","       106","I","        92","I","        18","I","  87.3"," ,I,0922, ","   1623.4"," ,I"
"BR038980760","1972","-9.53","-35.63","10.0","SAUDE, BR","       104","I","        95","I","        25","I"," 113.6"," ,I,0601, ","   2009.5"," ,I"
"BR038980760","1973","-9.53","-35.63","10.0","SAUDE, BR","       128","I","       109","I","        17","I"," 127.0"," ,I,0422, ","   1938.2"," ,I"
"BR038980760","1974","-9.53","-35.63","10.0","SAUDE, BR","       139","I","       112","I","        24","I","  89.4"," ,I,0530, ","   1928.4"," ,I"
"BR038980760","1975","-9.53","-35.63","10.0","SAUDE, BR","       118","I","       107","I","        28","I","  78.3"," ,I,0428, ","   2058.8"," ,I"
"BR038980760","1976","-9.53","-35.63","10.0","SAUDE, BR","       119","I","        99","I","        18","I","  89.0"," ,I,0604, ","   1660.1"," ,I"
"BR038980760","1977","-9.53","-35.63","10.0","SAUDE, BR","       126","I","       113","I","        33","I","  90.4"," ,I,0521, ","   2574.3"," ,I"
"BR038980760","1978","-9.53","-35.63","10.0","SAUDE, BR","       104","I","        89","I","        32","I","  84.0"," ,I,0320, ","   2086.2"," ,I"
"BR038980760","1979","-9.53","-35.63","10.0","SAUDE, BR","       112","I","        95","I","        14","I","  75.1"," ,I,0502,+","   1531.6"," ,I"
