"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005044","1907","-21.1","116.1",,"FORTESCUE, AS","        22","a","        16","a","         6","a","  85.1"," ,a,0311, ","    395.9"," ,a"
"ASN00005044","1908","-21.1","116.1",,"FORTESCUE, AS","        25","a","        15","a","         3","a","  51.6"," ,a,0604, ","    233.2"," ,a"
"ASN00005044","1909","-21.1","116.1",,"FORTESCUE, AS","        27","a","        22","a","         9","a","  81.8"," ,a,0615, ","    494.2"," ,a"
"ASN00005044","1910","-21.1","116.1",,"FORTESCUE, AS","        27","a","        13","a","         3","a","  88.9"," ,a,0505, ","    292.2"," ,a"
"ASN00005044","1912","-21.1","116.1",,"FORTESCUE, AS","        12","a","         5","a","         2","a","  34.8"," ,a,0305, ","     94.7"," ,a"
"ASN00005044","1913","-21.1","116.1",,"FORTESCUE, AS","        23","a","        13","a","         4","a","  45.2"," ,a,0331, ","    233.8"," ,a"
"ASN00005044","1914","-21.1","116.1",,"FORTESCUE, AS","        17","a","        11","a","         0","a","  24.4"," ,a,0117, ","     72.7"," ,a"
"ASN00005044","1915","-21.1","116.1",,"FORTESCUE, AS","        29","a","        18","a","         6","a"," 123.2"," ,a,0614, ","    491.6"," ,a"
"ASN00005044","1916","-21.1","116.1",,"FORTESCUE, AS","        28","a","        18","a","         2","a","  88.9"," ,a,0522, ","    299.8"," ,a"
"ASN00005044","1917","-21.1","116.1",,"FORTESCUE, AS","        24","a","        16","a","         6","a","  77.2"," ,a,0315, ","    412.8"," ,a"
"ASN00005044","1918","-21.1","116.1",,"FORTESCUE, AS","        28","a","        17","a","         5","a"," 116.8"," ,a,0522, ","    392.2"," ,a"
"ASN00005044","1919","-21.1","116.1",,"FORTESCUE, AS","        14","a","        10","a","         0","a","  14.2"," ,a,0820, ","     82.4"," ,a"
"ASN00005044","1922","-21.1","116.1",,"FORTESCUE, AS","        13","a","         7","a","         0","a","  12.2"," ,a,0529, ","     55.2"," ,a"
"ASN00005044","1923","-21.1","116.1",,"FORTESCUE, AS","        35","a","        19","a","         3","a"," 120.7"," ,a,0323, ","    353.3"," ,a"
"ASN00005044","1924","-21.1","116.1",,"FORTESCUE, AS","         7","a","         3","a","         0","a","   5.6"," ,a,0609, ","     19.0"," ,a"
"ASN00005044","1925","-21.1","116.1",,"FORTESCUE, AS","        17","a","         7","a","         3","a","  72.1"," ,a,0122, ","    197.4"," ,a"
"ASN00005044","1926","-21.1","116.1",,"FORTESCUE, AS","        16","a","         9","a","         2","a","  45.7"," ,a,0518, ","    110.0"," ,a"
