"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003153008","1966","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","        85","I","        69","I","        28","I"," 109.4"," ,I,1107, ","   1972.5"," ,I"
"BR003153008","1967","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","        87","I","        81","I","        17","I"," 130.0"," ,I,0811, ","   1569.1"," ,I"
"BR003153008","1968","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","        70","I","        65","I","        17","I"," 107.0"," ,I,0326, ","   1283.9"," ,I"
"BR003153008","1969","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","        64","I","        56","I","        19","I"," 116.0"," ,I,1028, ","   1323.6"," ,I"
"BR003153008","1970","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","        78","I","        70","I","        16","I","  91.0"," ,I,0203, ","   1306.3"," ,I"
"BR003153008","1971","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","        72","I","        59","I","        15","I","  68.8"," ,I,1213, ","   1185.9"," ,I"
"BR003153008","1972","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","        92","I","        74","I","        27","I"," 107.8"," ,I,1028, ","   1782.6"," ,I"
"BR003153008","1973","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","        88","I","        77","I","        20","I"," 187.0"," ,I,0208, ","   1734.2"," ,I"
"BR003153008","1974","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","       109","I","        82","I","        18","I","  86.2"," ,I,0718, ","   1583.0"," ,I"
"BR003153008","1975","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","        96","I","        68","I","        16","I"," 117.2"," ,I,1116, ","   1305.9"," ,I"
"BR003153008","1976","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","       107","I","        87","I","        22","I","  64.6"," ,I,0114, ","   1635.7"," ,I"
"BR003153008","1977","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","       101","I","        80","I","        19","I","  94.0"," ,I,0705, ","   1672.7"," ,I"
"BR003153008","1978","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","       103","I","        76","I","        10","I"," 107.0"," ,I,0430, ","   1141.1"," ,I"
"BR003153008","1979","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","       102","I","        60","I","        21","I","  98.0"," ,I,0929, ","   1286.4"," ,I"
"BR003153008","1980","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","        91","I","        81","I","        22","I"," 122.2"," ,I,0419, ","   1835.4"," ,I"
"BR003153008","1981","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","       116","I","        87","I","        15","I","  74.5"," ,I,0506, ","   1320.7"," ,I"
"BR003153008","1982","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","       103","I","        83","I","        20","I","  72.1"," ,I,1022, ","   1467.8"," ,I"
"BR003153008","1983","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","       109","I","        76","I","        19","I"," 148.0"," ,I,0215, ","   1617.4"," ,I"
"BR003153008","1984","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","       124","I","       100","I","        25","I","  93.3"," ,I,0529, ","   1959.7"," ,I"
"BR003153008","1985","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","        98","I","        81","I","        20","I"," 148.0"," ,I,0527, ","   1517.8"," ,I"
"BR003153008","1987","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","       115","I","        99","I","        27","I","  95.0"," ,I,1012, ","   1931.9"," ,I"
"BR003153008","1988","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","        76","I","        58","I","         9","I","  67.0"," ,I,0129, ","    963.2"," ,I"
"BR003153008","1989","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","        72","I","        57","I","        10","I","  64.0"," ,I,0923, ","    848.9"," ,I"
"BR003153008","1990","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","       100","I","        88","I","        18","I"," 150.0"," ,I,0312, ","   1700.3"," ,I"
"BR003153008","1991","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","        83","I","        73","I","        17","I"," 120.0"," ,I,0417, ","   1460.7"," ,I"
"BR003153008","1992","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","       106","I","        94","I","        20","I"," 153.0"," ,I,0414, ","   1870.3"," ,I"
"BR003153008","1993","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","        93","I","        81","I","        21","I","  95.0"," ,I,0511, ","   1565.7"," ,I"
"BR003153008","1994","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","       106","I","        84","I","        15","I","  83.0"," ,I,0729, ","   1375.2"," ,I"
"BR003153008","1995","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","        97","I","        76","I","        21","I"," 103.0"," ,I,0715, ","   1469.2"," ,I"
"BR003153008","1996","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","       106","I","        79","I","        11","I"," 117.2"," ,I,0402, ","   1265.0"," ,I"
"BR003153008","1998","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","       110","I","        85","I","        27","I","  56.0"," ,I,0204, ","   1760.3"," ,I"
"BR003153008","1999","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","        91","I","        66","I","        12","I","  56.5"," ,I,0908, ","   1031.3"," ,I"
