"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074206","1969","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","        80","a","        43","a","         3","a","  85.1"," ,a,0223, ","    596.1"," ,a"
"ASN00074206","1970","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","        81","a","        42","a","         3","a","  38.6"," ,a,1112, ","    436.5"," ,a"
"ASN00074206","1971","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","        88","a","        41","a","         2","a","  64.3"," ,a,0205, ","    412.6"," ,a"
"ASN00074206","1972","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","        68","a","        32","a","         1","a","  31.2"," ,a,0216, ","    277.4"," ,a"
"ASN00074206","1973","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","       104","a","        67","a","         9","a","  60.5"," ,a,0330, ","    820.1"," ,a"
"ASN00074206","1974","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","       108","a","        64","a","         6","a","  65.0"," ,a,0515, ","    828.8"," ,a"
"ASN00074206","1975","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","        87","a","        59","a","         2","a","  36.4"," ,a,1024, ","    510.4"," ,a"
"ASN00074206","1976","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","        61","a","        36","a","         2","a","  29.4"," ,a,0219, ","    329.0"," ,a"
"ASN00074206","1977","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","        61","a","        30","a","         0","a","  19.0"," ,a,0223, ","    229.3"," ,a"
"ASN00074206","1978","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","        97","a","        63","a","         5","a","  48.2"," ,a,0510, ","    645.1"," ,a"
"ASN00074206","1979","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","        73","a","        41","a","         0","a","  20.4"," ,a,0527, ","    366.2"," ,a"
"ASN00074206","1980","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","        67","a","        38","a","         1","a","  34.8"," ,a,1214, ","    337.4"," ,a"
"ASN00074206","1981","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","        95","a","        59","a","         4","a","  39.4"," ,a,0212, ","    561.6"," ,a"
"ASN00074206","1982","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","        41","a","        23","a","         2","a","  31.0"," ,a,0125, ","    232.4"," ,a"
"ASN00074206","1983","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","        88","a","        52","a","         1","a","  30.0"," ,a,0728, ","    420.0"," ,a"
"ASN00074206","1984","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","        72","a","        38","a","         1","a","  27.2"," ,a,0115, ","    394.1"," ,a"
"ASN00074206","1985","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","        77","a","        46","a","         0","a","  21.8"," ,a,1211, ","    430.8"," ,a"
"ASN00074206","1986","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","        73","a","        47","a","         1","a","  28.0"," ,a,0703, ","    459.9"," ,a"
"ASN00074206","1987","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","        70","a","        44","a","         0","a","  25.2"," ,a,0621, ","    359.4"," ,a"
"ASN00074206","1988","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","        78","a","        44","a","         8","a","  33.0"," ,a,0524, ","    592.4"," ,a"
"ASN00074206","1989","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","        97","a","        50","a","         2","a","  60.0"," ,a,0501, ","    558.4"," ,a"
"ASN00074206","1990","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","        94","a","        43","a","         0","a","  24.4"," ,a,0913, ","    425.4"," ,a"
"ASN00074206","1991","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","        77","a","        39","a","         1","a","  34.6"," ,a,0106, ","    373.8"," ,a"
"ASN00074206","1992","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","        98","a","        59","a","         2","a","  26.4"," ,a,1009, ","    595.2"," ,a"
"ASN00074206","1993","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","        88","a","        52","a","         1","a","  38.2"," ,a,0725, ","    559.0"," ,a"
