"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009865","1979","-34.3997","118.8867","90.0","WARRA JARRA, AS","        99","a","        51","a","         2","a","  33.4"," ,a,0805, ","    527.5"," ,a"
"ASN00009865","1980","-34.3997","118.8867","90.0","WARRA JARRA, AS","        87","a","        49","a","         2","a","  36.2"," ,a,0225, ","    504.4"," ,a"
"ASN00009865","1981","-34.3997","118.8867","90.0","WARRA JARRA, AS","        96","a","        38","a","         0","a","  20.2"," ,a,0530, ","    354.6"," ,a"
"ASN00009865","1983","-34.3997","118.8867","90.0","WARRA JARRA, AS","","","","","","","","","    658.8"," ,a"
"ASN00009865","1984","-34.3997","118.8867","90.0","WARRA JARRA, AS","       104","a","        54","a","         0","a","  21.2"," ,a,0803, ","    461.2"," ,a"
"ASN00009865","1985","-34.3997","118.8867","90.0","WARRA JARRA, AS","","","","","","","","","    528.2"," ,a"
"ASN00009865","1986","-34.3997","118.8867","90.0","WARRA JARRA, AS","","","","","","","","","    471.8"," ,a"
"ASN00009865","1987","-34.3997","118.8867","90.0","WARRA JARRA, AS","        82","a","        45","a","         2","a","  51.4"," ,a,0511, ","    506.8"," ,a"
"ASN00009865","1990","-34.3997","118.8867","90.0","WARRA JARRA, AS","","","","","","","","","    648.8"," ,a"
"ASN00009865","1992","-34.3997","118.8867","90.0","WARRA JARRA, AS","","","","","","","","","    636.2"," ,a"
"ASN00009865","1995","-34.3997","118.8867","90.0","WARRA JARRA, AS","       116","a","        66","a","         0","a","  20.4"," ,a,1018, ","    466.6"," ,a"
"ASN00009865","1996","-34.3997","118.8867","90.0","WARRA JARRA, AS","        97","a","        45","a","         0","a","  21.4"," ,a,0922, ","    347.8"," ,a"
"ASN00009865","1997","-34.3997","118.8867","90.0","WARRA JARRA, AS","       100","a","        57","a","         3","a","  29.0"," ,a,0829, ","    525.4"," ,a"
"ASN00009865","1998","-34.3997","118.8867","90.0","WARRA JARRA, AS","       110","a","        53","a","         3","a","  35.2"," ,a,0707, ","    611.0"," ,a"
"ASN00009865","1999","-34.3997","118.8867","90.0","WARRA JARRA, AS","","","","","","","","","    449.4"," ,a"
"ASN00009865","2001","-34.3997","118.8867","90.0","WARRA JARRA, AS","        79","a","        41","a","         4","a","  41.0"," ,a,1201, ","    600.2"," ,a"
"ASN00009865","2002","-34.3997","118.8867","90.0","WARRA JARRA, AS","        72","a","        41","a","         0","a","  18.4"," ,a,0915, ","    314.2"," ,a"
"ASN00009865","2003","-34.3997","118.8867","90.0","WARRA JARRA, AS","        99","a","        57","a","         1","a","  37.0"," ,a,0217, ","    558.6"," ,a"
"ASN00009865","2004","-34.3997","118.8867","90.0","WARRA JARRA, AS","        90","a","        50","a","         0","a","  19.0"," ,a,0106, ","    388.8"," ,a"
"ASN00009865","2006","-34.3997","118.8867","90.0","WARRA JARRA, AS","        56","a","        46","a","         1","a","  38.0"," ,a,0524, ","    413.4"," ,a"
"ASN00009865","2007","-34.3997","118.8867","90.0","WARRA JARRA, AS","        69","a","        50","a","         2","a","  30.0"," ,a,1217, ","    421.6"," ,a"
"ASN00009865","2008","-34.3997","118.8867","90.0","WARRA JARRA, AS","        83","a","        66","a","         3","a","  45.8"," ,a,1211, ","    566.8"," ,a"
"ASN00009865","2016","-34.3997","118.8867","90.0","WARRA JARRA, AS","        54","a","        44","a","         5","a","  59.2"," ,a,0323, ","    714.4"," ,a"
"ASN00009865","2017","-34.3997","118.8867","90.0","WARRA JARRA, AS","        55","a","        49","a","         4","a","  80.0"," ,a,0210, ","    632.2"," ,a"
"ASN00009865","2019","-34.3997","118.8867","90.0","WARRA JARRA, AS","        67","a","        37","a","         0","a","  25.0"," ,a,0517, ","    335.8"," ,a"
"ASN00009865","2020","-34.3997","118.8867","90.0","WARRA JARRA, AS","","","","","","","","","    389.2"," ,a"
"ASN00009865","2021","-34.3997","118.8867","90.0","WARRA JARRA, AS","        74","a","        55","a","         6","a","  45.0"," ,a,0531, ","    634.9"," ,a"
"ASN00009865","2022","-34.3997","118.8867","90.0","WARRA JARRA, AS","        68","a","        53","a","         2","a","  63.0"," ,a,0404, ","    654.6"," ,a"
"ASN00009865","2023","-34.3997","118.8867","90.0","WARRA JARRA, AS","        48","a","        33","a","         3","a","  55.0"," ,a,0601, ","    368.4"," ,a"
"ASN00009865","2024","-34.3997","118.8867","90.0","WARRA JARRA, AS","","","","","","","","","    289.5"," ,a"
