"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046075","1899","-31.6","143.35",,"RIVERSIDE 2, AS","        25","a","        13","a","         0","a","  18.0"," ,a,1015, ","    104.4"," ,a"
"ASN00046075","1900","-31.6","143.35",,"RIVERSIDE 2, AS","        54","a","        30","a","         1","a","  27.4"," ,a,0119, ","    242.1"," ,a"
"ASN00046075","1901","-31.6","143.35",,"RIVERSIDE 2, AS","        35","a","        17","a","         0","a","  24.1"," ,a,0820, ","    152.5"," ,a"
"ASN00046075","1902","-31.6","143.35",,"RIVERSIDE 2, AS","        28","a","        14","a","         0","a","   9.9"," ,a,1216, ","     92.3"," ,a"
"ASN00046075","1903","-31.6","143.35",,"RIVERSIDE 2, AS","        45","a","        24","a","         2","a","  35.6"," ,a,0826, ","    270.6"," ,a"
"ASN00046075","1904","-31.6","143.35",,"RIVERSIDE 2, AS","        35","a","        23","a","         0","a","  22.6"," ,a,1217, ","    157.7"," ,a"
"ASN00046075","1905","-31.6","143.35",,"RIVERSIDE 2, AS","        47","a","        19","a","         2","a","  30.5"," ,a,0409, ","    206.5"," ,a"
"ASN00046075","1906","-31.6","143.35",,"RIVERSIDE 2, AS","        51","a","        29","a","         2","a","  88.9"," ,a,0523, ","    353.2"," ,a"
"ASN00046075","1907","-31.6","143.35",,"RIVERSIDE 2, AS","        44","a","        20","a","         1","a","  26.7"," ,a,0127, ","    219.9"," ,a"
"ASN00046075","1908","-31.6","143.35",,"RIVERSIDE 2, AS","        42","a","        18","a","         2","a","  34.8"," ,a,0718, ","    164.4"," ,a"
