"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091136","1916","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","       166","a","       102","a","         3","a","  55.6"," ,a,1221, ","   1097.0"," ,a"
"ASN00091136","1918","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","       109","a","        74","a","         3","a","  57.4"," ,a,0204, ","    806.5"," ,a"
"ASN00091136","1919","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","        94","a","        64","a","         1","a","  26.7"," ,a,0613, ","    538.9"," ,a"
"ASN00091136","1920","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","       106","a","        67","a","         5","a","  38.6"," ,a,0411, ","    773.5"," ,a"
"ASN00091136","1921","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","        99","a","        65","a","         4","a","  33.0"," ,a,0102, ","    686.7"," ,a"
"ASN00091136","1922","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","       107","a","        65","a","         2","a","  38.6"," ,a,0222, ","    632.0"," ,a"
"ASN00091136","1923","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","       150","a","        93","a","         7","a","  62.2"," ,a,0605, ","   1056.9"," ,a"
"ASN00091136","1924","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","       144","a","        79","a","         4","a","  52.6"," ,a,0409, ","    896.0"," ,a"
"ASN00091136","1925","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","       108","a","        57","a","         1","a","  33.3"," ,a,0513, ","    573.8"," ,a"
"ASN00091136","1926","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","       148","a","        83","a","         3","a","  30.5"," ,a,0508, ","    854.2"," ,a"
"ASN00091136","1927","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","       108","a","        56","a","         3","a","  37.3"," ,a,0106, ","    670.3"," ,a"
"ASN00091136","1928","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","       151","a","        89","a","         5","a","  43.9"," ,a,1003, ","    964.6"," ,a"
"ASN00091136","1929","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","       158","a","        91","a","         5","a","  82.0"," ,a,0405, ","    987.1"," ,a"
"ASN00091136","1930","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","       126","a","        83","a","         5","a","  40.6"," ,a,0314, ","    968.3"," ,a"
"ASN00091136","1931","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","       135","a","        88","a","         7","a","  47.5"," ,a,0302, ","   1045.2"," ,a"
"ASN00091136","1932","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","       145","a","       100","a","        16","a","  48.5"," ,a,1224, ","   1357.1"," ,a"
"ASN00091136","1933","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","       109","a","        71","a","         5","a","  55.6"," ,a,0917, ","    843.9"," ,a"
"ASN00091136","1934","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","       110","a","        78","a","        10","a","  45.7"," ,a,0920, ","   1047.6"," ,a"
"ASN00091136","1935","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","       128","a","        89","a","         5","a","  53.3"," ,a,0510, ","    990.7"," ,a"
"ASN00091136","1936","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","       117","a","        90","a","         7","a","  42.7"," ,a,0819, ","   1050.8"," ,a"
"ASN00091136","1937","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","       101","a","        76","a","         8","a","  46.5"," ,a,0125, ","    930.9"," ,a"
"ASN00091136","1938","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","       104","a","        80","a","        11","a","  48.8"," ,a,0626, ","   1148.1"," ,a"
