"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041502","1955","-28.1167","151.2",,"ANNADALE, AS","        61","a","        45","a","         6","a","  47.5"," ,a,0429, ","    610.8"," ,a"
"ASN00041502","1956","-28.1167","151.2",,"ANNADALE, AS","        68","a","        56","a","        10","a"," 204.5"," ,a,0121, ","   1192.3"," ,a"
"ASN00041502","1957","-28.1167","151.2",,"ANNADALE, AS","        50","a","        39","a","         2","a","  27.7"," ,a,0620, ","    379.8"," ,a"
"ASN00041502","1958","-28.1167","151.2",,"ANNADALE, AS","        67","a","        56","a","         5","a","  49.0"," ,a,0902, ","    694.6"," ,a"
"ASN00041502","1959","-28.1167","151.2",,"ANNADALE, AS","        61","a","        51","a","         9","a","  78.7"," ,a,0217, ","    722.6"," ,a"
"ASN00041502","1960","-28.1167","151.2",,"ANNADALE, AS","        42","a","        38","a","         1","a","  25.4"," ,a,0215, ","    409.4"," ,a"
"ASN00041502","1961","-28.1167","151.2",,"ANNADALE, AS","        46","a","        42","a","         7","a","  37.6"," ,a,0724, ","    575.3"," ,a"
"ASN00041502","1962","-28.1167","151.2",,"ANNADALE, AS","        48","a","        44","a","         7","a","  73.4"," ,a,0101, ","    640.1"," ,a"
"ASN00041502","1963","-28.1167","151.2",,"ANNADALE, AS","        50","a","        38","a","         8","a","  63.5"," ,a,0327, ","    626.0"," ,a"
"ASN00041502","1964","-28.1167","151.2",,"ANNADALE, AS","        33","a","        30","a","         1","a","  52.3"," ,a,0530, ","    333.2"," ,a"
"ASN00041502","1965","-28.1167","151.2",,"ANNADALE, AS","        44","a","        32","a","         8","a","  42.2"," ,a,1206, ","    524.1"," ,a"
"ASN00041502","1966","-28.1167","151.2",,"ANNADALE, AS","        32","a","        27","a","         3","a","  66.0"," ,a,0902, ","    365.3"," ,a"
"ASN00041502","1967","-28.1167","151.2",,"ANNADALE, AS","        52","a","        39","a","         5","a","  42.7"," ,a,0222, ","    509.3"," ,a"
"ASN00041502","1968","-28.1167","151.2",,"ANNADALE, AS","        56","a","        49","a","         7","a","  79.8"," ,a,0108, ","    678.9"," ,a"
