"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036134","1976","-24.3972","145.0694","250.0","MOORLANDS, AS","        23","a","        22","a","         4","a","  48.1"," ,a,0121, ","    391.8"," ,a"
"ASN00036134","1981","-24.3972","145.0694","250.0","MOORLANDS, AS","        40","a","        33","a","         6","a","  75.6"," ,a,0521, ","    547.9"," ,a"
"ASN00036134","1982","-24.3972","145.0694","250.0","MOORLANDS, AS","        23","a","        18","a","         2","a","  34.2"," ,a,0331, ","    212.0"," ,a"
"ASN00036134","1983","-24.3972","145.0694","250.0","MOORLANDS, AS","        45","a","        37","a","         6","a","  63.8"," ,a,0520, ","    544.6"," ,a"
"ASN00036134","1984","-24.3972","145.0694","250.0","MOORLANDS, AS","        40","a","        31","a","         3","a","  50.0"," ,a,0318, ","    379.4"," ,a"
"ASN00036134","1985","-24.3972","145.0694","250.0","MOORLANDS, AS","        41","a","        28","a","         1","a","  40.0"," ,a,1126, ","    259.6"," ,a"
"ASN00036134","1986","-24.3972","145.0694","250.0","MOORLANDS, AS","        35","a","        24","a","         3","a","  35.0"," ,a,0204, ","    322.0"," ,a"
"ASN00036134","1987","-24.3972","145.0694","250.0","MOORLANDS, AS","        39","a","        31","a","         4","a","  60.8"," ,a,0217, ","    469.8"," ,a"
"ASN00036134","1988","-24.3972","145.0694","250.0","MOORLANDS, AS","        29","a","        20","a","         4","a","  47.2"," ,a,1212, ","    301.8"," ,a"
"ASN00036134","1989","-24.3972","145.0694","250.0","MOORLANDS, AS","        45","a","        38","a","         3","a","  82.4"," ,a,0204, ","    550.0"," ,a"
"ASN00036134","1990","-24.3972","145.0694","250.0","MOORLANDS, AS","        50","a","        42","a","         9","a"," 133.0"," ,a,0522, ","    755.6"," ,a"
"ASN00036134","1991","-24.3972","145.0694","250.0","MOORLANDS, AS","        29","a","        26","a","         5","a","  76.8"," ,a,0105, ","    449.8"," ,a"
"ASN00036134","1992","-24.3972","145.0694","250.0","MOORLANDS, AS","        37","a","        29","a","         1","a","  55.4"," ,a,0225, ","    348.8"," ,a"
"ASN00036134","1994","-24.3972","145.0694","250.0","MOORLANDS, AS","        24","a","        15","a","         1","a","  27.4"," ,a,0303, ","    353.4"," ,a"
"ASN00036134","1995","-24.3972","145.0694","250.0","MOORLANDS, AS","        36","a","        27","a","         3","a","  39.8"," ,a,0120, ","    302.4"," ,a"
"ASN00036134","1996","-24.3972","145.0694","250.0","MOORLANDS, AS","        39","a","        31","a","         6","a","  67.8"," ,a,0109, ","    506.0"," ,a"
"ASN00036134","1997","-24.3972","145.0694","250.0","MOORLANDS, AS","        44","a","        30","a","         6","a","  41.6"," ,a,0130, ","    496.0"," ,a"
"ASN00036134","1998","-24.3972","145.0694","250.0","MOORLANDS, AS","        61","a","        42","a","         9","a","  63.6"," ,a,0515, ","    692.0"," ,a"
"ASN00036134","1999","-24.3972","145.0694","250.0","MOORLANDS, AS","        49","a","        38","a","         9","a"," 104.6"," ,a,0403, ","    723.2"," ,a"
"ASN00036134","2000","-24.3972","145.0694","250.0","MOORLANDS, AS","        46","a","        36","a","         6","a"," 126.0"," ,a,1215, ","    646.7"," ,a"
"ASN00036134","2001","-24.3972","145.0694","250.0","MOORLANDS, AS","        18","a","        17","a","         5","a","  63.0"," ,a,1215, ","    417.5"," ,a"
"ASN00036134","2002","-24.3972","145.0694","250.0","MOORLANDS, AS","        17","a","        16","a","         1","a","  45.0"," ,a,0302, ","    167.5"," ,a"
"ASN00036134","2003","-24.3972","145.0694","250.0","MOORLANDS, AS","        32","a","        28","a","         1","a","  30.0"," ,a,0210, ","    227.2"," ,a"
"ASN00036134","2005","-24.3972","145.0694","250.0","MOORLANDS, AS","        23","a","        23","a","         2","a","  36.0"," ,a,0511, ","    263.5"," ,a"
"ASN00036134","2006","-24.3972","145.0694","250.0","MOORLANDS, AS","        28","a","        26","a","         5","a","  85.0"," ,a,1207, ","    474.5"," ,a"
"ASN00036134","2020","-24.3972","145.0694","250.0","MOORLANDS, AS","        29","a","        27","a","         7","a"," 131.0"," ,a,0223, ","    579.2"," ,a"
