"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009150","1970","-32.1367","115.7667","6.0","WOODMANS POINT, AS","       130","a","        76","a","         4","a","  68.1"," ,a,0611, ","    838.3"," ,a"
"ASN00009150","1971","-32.1367","115.7667","6.0","WOODMANS POINT, AS","       136","a","        68","a","         5","a","  40.9"," ,a,0328, ","    702.7"," ,a"
"ASN00009150","1972","-32.1367","115.7667","6.0","WOODMANS POINT, AS","       118","a","        55","a","         2","a","  32.5"," ,a,0614, ","    538.3"," ,a"
"ASN00009150","1973","-32.1367","115.7667","6.0","WOODMANS POINT, AS","       143","a","        82","a","         3","a","  31.5"," ,a,0428, ","    825.9"," ,a"
"ASN00009150","1974","-32.1367","115.7667","6.0","WOODMANS POINT, AS","       106","a","        73","a","         7","a","  49.0"," ,a,0203, ","    931.8"," ,a"
"ASN00009150","1975","-32.1367","115.7667","6.0","WOODMANS POINT, AS","       107","a","        65","a","         2","a","  26.6"," ,a,0817, ","    651.4"," ,a"
"ASN00009150","1979","-32.1367","115.7667","6.0","WOODMANS POINT, AS","       110","a","        60","a","         4","a","  38.8"," ,a,0629, ","    601.5"," ,a"
"ASN00009150","1981","-32.1367","115.7667","6.0","WOODMANS POINT, AS","       108","a","        62","a","         7","a","  31.2"," ,a,0723, ","    720.4"," ,a"
"ASN00009150","1983","-32.1367","115.7667","6.0","WOODMANS POINT, AS","","","","","","","","","    625.3"," ,a"
"ASN00009150","1984","-32.1367","115.7667","6.0","WOODMANS POINT, AS","       107","a","        71","a","         5","a","  73.4"," ,a,1108, ","    845.6"," ,a"
"ASN00009150","1985","-32.1367","115.7667","6.0","WOODMANS POINT, AS","        90","a","        59","a","         4","a","  45.4"," ,a,0713, ","    640.2"," ,a"
"ASN00009150","1986","-32.1367","115.7667","6.0","WOODMANS POINT, AS","       107","a","        71","a","         8","a","  74.2"," ,a,0222, ","    958.4"," ,a"
"ASN00009150","1987","-32.1367","115.7667","6.0","WOODMANS POINT, AS","        98","a","        57","a","         4","a","  87.0"," ,a,0729, ","    698.4"," ,a"
"ASN00009150","1988","-32.1367","115.7667","6.0","WOODMANS POINT, AS","       119","a","        78","a","         2","a","  66.8"," ,a,0724, ","    739.2"," ,a"
"ASN00009150","1989","-32.1367","115.7667","6.0","WOODMANS POINT, AS","       123","a","        68","a","         5","a","  60.0"," ,a,0516, ","    824.6"," ,a"
"ASN00009150","1990","-32.1367","115.7667","6.0","WOODMANS POINT, AS","       105","a","        75","a","         2","a","  41.0"," ,a,0513, ","    674.0"," ,a"
"ASN00009150","1991","-32.1367","115.7667","6.0","WOODMANS POINT, AS","       104","a","        83","a","         3","a","  35.5"," ,a,0614, ","    887.0"," ,a"
"ASN00009150","1992","-32.1367","115.7667","6.0","WOODMANS POINT, AS","       113","a","        73","a","         2","a","  45.6"," ,a,0319, ","    730.5"," ,a"
"ASN00009150","1993","-32.1367","115.7667","6.0","WOODMANS POINT, AS","        88","a","        57","a","         3","a","  67.0"," ,a,0626, ","    651.3"," ,a"
