"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074175","1886","-35.3","147.3",,"SANDY CREEK, AS","        78","a","        62","a","         3","a","  35.3"," ,a,1125, ","    552.3"," ,a"
"ASN00074175","1887","-35.3","147.3",,"SANDY CREEK, AS","        72","a","        64","a","         9","a","  57.2"," ,a,0124, ","    821.9"," ,a"
"ASN00074175","1889","-35.3","147.3",,"SANDY CREEK, AS","        71","a","        66","a","         7","a","  45.7"," ,a,0101, ","    840.2"," ,a"
"ASN00074175","1890","-35.3","147.3",,"SANDY CREEK, AS","        57","a","        55","a","         6","a","  41.4"," ,a,0331, ","    655.6"," ,a"
"ASN00074175","1893","-35.3","147.3",,"SANDY CREEK, AS","        54","a","        46","a","         6","a","  59.4"," ,a,0714, ","    650.7"," ,a"
"ASN00074175","1894","-35.3","147.3",,"SANDY CREEK, AS","        66","a","        60","a","         6","a","  44.5"," ,a,1008, ","    820.9"," ,a"
"ASN00074175","1895","-35.3","147.3",,"SANDY CREEK, AS","        46","a","        43","a","         3","a","  44.2"," ,a,0621, ","    450.0"," ,a"
"ASN00074175","1896","-35.3","147.3",,"SANDY CREEK, AS","        33","a","        28","a","         3","a","  55.1"," ,a,0126, ","    396.4"," ,a"
"ASN00074175","1897","-35.3","147.3",,"SANDY CREEK, AS","        43","a","        36","a","         5","a","  50.3"," ,a,0109, ","    414.7"," ,a"
"ASN00074175","1898","-35.3","147.3",,"SANDY CREEK, AS","        46","a","        42","a","         3","a","  44.2"," ,a,1223, ","    431.4"," ,a"
"ASN00074175","1900","-35.3","147.3",,"SANDY CREEK, AS","        81","a","        58","a","         5","a","  36.8"," ,a,0731, ","    667.7"," ,a"
"ASN00074175","1901","-35.3","147.3",,"SANDY CREEK, AS","        66","a","        52","a","         4","a","  37.8"," ,a,0816, ","    523.4"," ,a"
"ASN00074175","1902","-35.3","147.3",,"SANDY CREEK, AS","        46","a","        32","a","         0","a","  24.1"," ,a,0328,+","    317.3"," ,a"
"ASN00074175","1904","-35.3","147.3",,"SANDY CREEK, AS","        62","a","        49","a","         4","a","  50.8"," ,a,0103, ","    591.5"," ,a"
"ASN00074175","1905","-35.3","147.3",,"SANDY CREEK, AS","        64","a","        54","a","         1","a","  59.7"," ,a,0622, ","    537.3"," ,a"
"ASN00074175","1906","-35.3","147.3",,"SANDY CREEK, AS","        77","a","        58","a","         5","a","  54.1"," ,a,0311, ","    699.5"," ,a"
"ASN00074175","1907","-35.3","147.3",,"SANDY CREEK, AS","        54","a","        34","a","         3","a","  48.5"," ,a,0127, ","    440.7"," ,a"
"ASN00074175","1908","-35.3","147.3",,"SANDY CREEK, AS","        67","a","        49","a","         1","a","  32.3"," ,a,0417, ","    480.3"," ,a"
"ASN00074175","1910","-35.3","147.3",,"SANDY CREEK, AS","        72","a","        47","a","         3","a","  30.0"," ,a,0629, ","    518.4"," ,a"
"ASN00074175","1911","-35.3","147.3",,"SANDY CREEK, AS","        92","a","        52","a","         7","a","  37.1"," ,a,0118, ","    671.1"," ,a"
"ASN00074175","1912","-35.3","147.3",,"SANDY CREEK, AS","        85","a","        46","a","         2","a","  30.0"," ,a,1103, ","    434.7"," ,a"
"ASN00074175","1913","-35.3","147.3",,"SANDY CREEK, AS","        79","a","        53","a","         3","a","  39.4"," ,a,0215, ","    549.9"," ,a"
"ASN00074175","1914","-35.3","147.3",,"SANDY CREEK, AS","        65","a","        31","a","         3","a","  38.6"," ,a,0328, ","    345.6"," ,a"
"ASN00074175","1915","-35.3","147.3",,"SANDY CREEK, AS","       108","a","        58","a","         2","a","  31.8"," ,a,0513, ","    582.8"," ,a"
"ASN00074175","1916","-35.3","147.3",,"SANDY CREEK, AS","       115","a","        75","a","         7","a","  58.7"," ,a,1113, ","    924.9"," ,a"
"ASN00074175","1917","-35.3","147.3",,"SANDY CREEK, AS","       124","a","        79","a","         6","a","  49.3"," ,a,1005, ","    855.5"," ,a"
"ASN00074175","1918","-35.3","147.3",,"SANDY CREEK, AS","        83","a","        51","a","         4","a","  81.3"," ,a,0220, ","    622.6"," ,a"
"ASN00074175","1919","-35.3","147.3",,"SANDY CREEK, AS","        74","a","        42","a","         2","a","  44.5"," ,a,0305, ","    460.0"," ,a"
"ASN00074175","1920","-35.3","147.3",,"SANDY CREEK, AS","       128","a","        56","a","         3","a","  38.9"," ,a,1116, ","    627.5"," ,a"
"ASN00074175","1921","-35.3","147.3",,"SANDY CREEK, AS","       112","a","        56","a","         4","a","  40.9"," ,a,0316, ","    658.2"," ,a"
"ASN00074175","1922","-35.3","147.3",,"SANDY CREEK, AS","        99","a","        48","a","         0","a","  23.4"," ,a,0817, ","    440.3"," ,a"
"ASN00074175","1923","-35.3","147.3",,"SANDY CREEK, AS","        98","a","        68","a","         1","a","  39.4"," ,a,0602, ","    580.9"," ,a"
"ASN00074175","1924","-35.3","147.3",,"SANDY CREEK, AS","        88","a","        56","a","         3","a","  36.8"," ,a,0826, ","    640.4"," ,a"
"ASN00074175","1925","-35.3","147.3",,"SANDY CREEK, AS","        58","a","        46","a","         3","a","  36.8"," ,a,0512, ","    517.0"," ,a"
"ASN00074175","1926","-35.3","147.3",,"SANDY CREEK, AS","        69","a","        48","a","         3","a","  43.7"," ,a,0425, ","    466.0"," ,a"
