"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008361001","1980","3.29","-61.29","0.0","BOQUEIRAO, BR","        89","I","        78","I","         7","I","  94.4"," ,I,0604, ","    997.1"," ,I"
"BR008361001","1982","3.29","-61.29","0.0","BOQUEIRAO, BR","        98","I","        83","I","        21","I","  61.2"," ,I,0104, ","   1536.3"," ,I"
"BR008361001","1984","3.29","-61.29","0.0","BOQUEIRAO, BR","       131","I","       103","I","        26","I","  95.2"," ,I,0509, ","   1872.3"," ,I"
"BR008361001","1985","3.29","-61.29","0.0","BOQUEIRAO, BR","       114","I","        89","I","        22","I","  88.2"," ,I,0805, ","   1617.2"," ,I"
"BR008361001","1986","3.29","-61.29","0.0","BOQUEIRAO, BR","       122","I","        96","I","        19","I"," 101.5"," ,I,0620, ","   1600.7"," ,I"
"BR008361001","1987","3.29","-61.29","0.0","BOQUEIRAO, BR","       126","I","        95","I","        18","I","  79.2"," ,I,0509, ","   1600.4"," ,I"
"BR008361001","1988","3.29","-61.29","0.0","BOQUEIRAO, BR","       123","I","        98","I","        25","I","  82.2"," ,I,0529, ","   1979.1"," ,I"
"BR008361001","1989","3.29","-61.29","0.0","BOQUEIRAO, BR","       127","I","       102","I","        31","I"," 108.3"," ,I,0726, ","   2317.4"," ,I"
"BR008361001","1990","3.29","-61.29","0.0","BOQUEIRAO, BR","       102","I","        86","I","        20","I"," 119.8"," ,I,0428, ","   1690.1"," ,I"
"BR008361001","1991","3.29","-61.29","0.0","BOQUEIRAO, BR","       114","I","        91","I","        17","I","  85.2"," ,I,0628, ","   1549.2"," ,I"
"BR008361001","1992","3.29","-61.29","0.0","BOQUEIRAO, BR","        79","I","        61","I","        10","I","  84.3"," ,I,0425, ","   1095.6"," ,I"
"BR008361001","1993","3.29","-61.29","0.0","BOQUEIRAO, BR","       116","I","        88","I","        26","I","  90.0"," ,I,0510, ","   1832.4"," ,I"
"BR008361001","1994","3.29","-61.29","0.0","BOQUEIRAO, BR","       101","I","        85","I","        19","I","  97.8"," ,I,0516, ","   1516.9"," ,I"
"BR008361001","1995","3.29","-61.29","0.0","BOQUEIRAO, BR","       115","I","        91","I","        19","I","  67.8"," ,I,0821, ","   1542.4"," ,I"
"BR008361001","1996","3.29","-61.29","0.0","BOQUEIRAO, BR","       120","I","        85","I","        24","I","  73.5"," ,I,0909, ","   1722.6"," ,I"
"BR008361001","1997","3.29","-61.29","0.0","BOQUEIRAO, BR","       108","I","        84","I","        15","I","  74.6"," ,I,0108, ","   1301.7"," ,I"
"BR008361001","1998","3.29","-61.29","0.0","BOQUEIRAO, BR","       118","I","       103","I","        31","I"," 116.0"," ,I,0605, ","   2276.4"," ,I"
"BR008361001","1999","3.29","-61.29","0.0","BOQUEIRAO, BR","       141","I","       122","I","        28","I"," 137.0"," ,I,0804, ","   2506.1"," ,I"
