"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015088","1886","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        35","a","        33","a","         1","a","  42.7"," ,a,0803, ","    354.4"," ,a"
"ASN00015088","1893","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        29","a","        19","a","         3","a","  37.3"," ,a,0219, ","    232.6"," ,a"
"ASN00015088","1894","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        54","a","        32","a","        10","a","  98.3"," ,a,0327, ","    774.7"," ,a"
"ASN00015088","1898","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        33","a","        22","a","         4","a","  94.0"," ,a,0211, ","    419.6"," ,a"
"ASN00015088","1899","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        31","a","        19","a","         5","a","  88.9"," ,a,0116, ","    480.2"," ,a"
"ASN00015088","1900","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        19","a","        14","a","         2","a","  58.4"," ,a,0703, ","    226.4"," ,a"
"ASN00015088","1901","-19.0579","136.7066","274.0","ALEXANDRIA, AS","","","","","","","","","    715.1"," ,a"
"ASN00015088","1902","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        22","a","        12","a","         1","a","  38.1"," ,a,0131, ","    145.0"," ,a"
"ASN00015088","1903","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        41","a","        31","a","         9","a"," 111.3"," ,a,1207, ","    863.2"," ,a"
"ASN00015088","1904","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        48","a","        32","a","         5","a","  66.5"," ,a,0223, ","    516.5"," ,a"
"ASN00015088","1905","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        21","a","        13","a","         1","a","  40.6"," ,a,1229, ","    164.3"," ,a"
"ASN00015088","1906","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        30","a","        20","a","         2","a","  35.6"," ,a,1222, ","    237.3"," ,a"
"ASN00015088","1907","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        36","a","        25","a","         7","a"," 138.9"," ,a,0124, ","    573.5"," ,a"
"ASN00015088","1908","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        30","a","        18","a","         3","a","  50.8"," ,a,0415, ","    331.4"," ,a"
"ASN00015088","1909","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        30","a","        19","a","         3","a","  37.1"," ,a,0314, ","    228.2"," ,a"
"ASN00015088","1910","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        47","a","        34","a","         6","a","  48.3"," ,a,0225, ","    463.7"," ,a"
"ASN00015088","1911","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        33","a","        23","a","         1","a","  34.3"," ,a,0319, ","    223.0"," ,a"
"ASN00015088","1912","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        26","a","        22","a","         2","a","  34.5"," ,a,0217, ","    269.2"," ,a"
"ASN00015088","1913","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        39","a","        22","a","         5","a","  72.4"," ,a,0104, ","    369.7"," ,a"
"ASN00015088","1914","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        32","a","        20","a","         2","a","  38.6"," ,a,0120, ","    257.8"," ,a"
"ASN00015088","1915","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        31","a","        25","a","         2","a","  69.6"," ,a,0121, ","    329.7"," ,a"
"ASN00015088","1916","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        41","a","        31","a","         3","a","  48.0"," ,a,0131, ","    465.8"," ,a"
"ASN00015088","1917","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        39","a","        27","a","         7","a","  71.1"," ,a,0123, ","    551.1"," ,a"
"ASN00015088","1918","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        32","a","        26","a","         8","a","  83.8"," ,a,0108, ","    508.2"," ,a"
"ASN00015088","1919","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        32","a","        24","a","         5","a","  67.3"," ,a,0221, ","    514.5"," ,a"
"ASN00015088","1920","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        52","a","        34","a","         6","a","  55.9"," ,a,0123, ","    518.0"," ,a"
"ASN00015088","1921","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        48","a","        35","a","         9","a"," 104.6"," ,a,0102, ","    647.5"," ,a"
"ASN00015088","1922","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        39","a","        26","a","         7","a","  53.3"," ,a,1126, ","    459.7"," ,a"
"ASN00015088","1923","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        35","a","        22","a","         3","a","  45.7"," ,a,0602, ","    303.5"," ,a"
"ASN00015088","1924","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        30","a","        24","a","         5","a","  80.3"," ,a,0102, ","    442.9"," ,a"
"ASN00015088","1925","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        33","a","        26","a","         7","a","  61.0"," ,a,0128, ","    440.6"," ,a"
"ASN00015088","1926","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        21","a","        16","a","         2","a","  47.8"," ,a,0114, ","    193.4"," ,a"
"ASN00015088","1927","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        34","a","        16","a","         1","a","  40.9"," ,a,0131, ","    190.7"," ,a"
"ASN00015088","1928","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        21","a","        13","a","         3","a","  43.9"," ,a,0202, ","    187.6"," ,a"
"ASN00015088","1929","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        37","a","        26","a","         3","a","  35.1"," ,a,0315, ","    273.5"," ,a"
"ASN00015088","1930","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        47","a","        32","a","         6","a","  44.5"," ,a,0115, ","    435.2"," ,a"
"ASN00015088","1931","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        31","a","        16","a","         3","a","  69.1"," ,a,0414, ","    215.4"," ,a"
"ASN00015088","1932","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        41","a","        30","a","         2","a","  52.8"," ,a,0316, ","    367.7"," ,a"
"ASN00015088","1933","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        39","a","        26","a","         8","a","  95.8"," ,a,0602, ","    581.4"," ,a"
"ASN00015088","1934","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        24","a","        14","a","         1","a","  51.8"," ,a,0217, ","    198.6"," ,a"
"ASN00015088","1935","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        25","a","        20","a","         5","a","  28.2"," ,a,0629, ","    270.6"," ,a"
"ASN00015088","1936","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        40","a","        24","a","         4","a","  33.0"," ,a,0221, ","    337.1"," ,a"
"ASN00015088","1937","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        34","a","        25","a","         2","a","  74.4"," ,a,0209, ","    311.8"," ,a"
"ASN00015088","1939","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        45","a","        35","a","         5","a","  36.3"," ,a,0221, ","    398.5"," ,a"
"ASN00015088","1942","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        32","a","        20","a","         1","a","  54.1"," ,a,0204, ","    244.2"," ,a"
"ASN00015088","1943","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        19","a","        19","a","         6","a","  43.7"," ,a,0928, ","    335.2"," ,a"
"ASN00015088","1944","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        38","a","        28","a","         5","a","  92.2"," ,a,0603, ","    470.8"," ,a"
"ASN00015088","1946","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        20","a","        19","a","         4","a","  60.7"," ,a,0106, ","    321.0"," ,a"
"ASN00015088","1948","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        24","a","        22","a","         5","a","  63.8"," ,a,1227, ","    355.3"," ,a"
"ASN00015088","1949","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        30","a","        26","a","         4","a","  59.7"," ,a,1223, ","    390.8"," ,a"
"ASN00015088","1950","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        43","a","        28","a","         5","a","  70.9"," ,a,1220, ","    408.0"," ,a"
"ASN00015088","1951","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        24","a","        17","a","         4","a","  70.6"," ,a,0210, ","    335.4"," ,a"
"ASN00015088","1952","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        27","a","        15","a","         1","a","  32.8"," ,a,0125, ","    138.6"," ,a"
"ASN00015088","1953","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        36","a","        28","a","         5","a"," 106.7"," ,a,0207, ","    602.4"," ,a"
"ASN00015088","1954","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        39","a","        18","a","         3","a","  56.1"," ,a,0302, ","    288.1"," ,a"
"ASN00015088","1967","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        25","a","        20","a","         5","a"," 139.2"," ,a,0305, ","    437.0"," ,a"
"ASN00015088","1968","-19.0579","136.7066","274.0","ALEXANDRIA, AS","        27","a","        26","a","         6","a","  50.8"," ,a,0513, ","    387.6"," ,a"
