"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008074","1913","-29.2","115.9833",,"LINTONS STATION, AS","        77","a","        29","a","         1","a","  54.9"," ,a,1215, ","    355.2"," ,a"
"ASN00008074","1914","-29.2","115.9833",,"LINTONS STATION, AS","        40","a","        22","a","         1","a","  42.4"," ,a,0115, ","    211.2"," ,a"
"ASN00008074","1915","-29.2","115.9833",,"LINTONS STATION, AS","       113","a","        51","a","         4","a","  50.0"," ,a,0225, ","    558.1"," ,a"
"ASN00008074","1916","-29.2","115.9833",,"LINTONS STATION, AS","        64","a","        29","a","         4","a","  53.6"," ,a,0121, ","    347.9"," ,a"
"ASN00008074","1917","-29.2","115.9833",,"LINTONS STATION, AS","        84","a","        50","a","         7","a","  38.4"," ,a,0724, ","    598.5"," ,a"
"ASN00008074","1918","-29.2","115.9833",,"LINTONS STATION, AS","        75","a","        50","a","         3","a","  47.5"," ,a,0224, ","    528.3"," ,a"
"ASN00008074","1919","-29.2","115.9833",,"LINTONS STATION, AS","        51","a","        33","a","         2","a","  30.0"," ,a,0608, ","    339.1"," ,a"
"ASN00008074","1920","-29.2","115.9833",,"LINTONS STATION, AS","        68","a","        40","a","         1","a","  30.5"," ,a,1125, ","    352.6"," ,a"
"ASN00008074","1921","-29.2","115.9833",,"LINTONS STATION, AS","        67","a","        38","a","         2","a","  73.2"," ,a,0529, ","    432.1"," ,a"
"ASN00008074","1922","-29.2","115.9833",,"LINTONS STATION, AS","        41","a","        22","a","         0","a","  21.1"," ,a,0607, ","    170.4"," ,a"
"ASN00008074","1924","-29.2","115.9833",,"LINTONS STATION, AS","        61","a","        35","a","         1","a","  38.9"," ,a,0607, ","    341.8"," ,a"
"ASN00008074","1925","-29.2","115.9833",,"LINTONS STATION, AS","        55","a","        37","a","         2","a","  42.7"," ,a,0123, ","    360.9"," ,a"
"ASN00008074","1926","-29.2","115.9833",,"LINTONS STATION, AS","        81","a","        46","a","         0","a","  20.6"," ,a,0416, ","    332.3"," ,a"
"ASN00008074","1927","-29.2","115.9833",,"LINTONS STATION, AS","        73","a","        39","a","         4","a","  60.2"," ,a,0314, ","    410.2"," ,a"
"ASN00008074","1928","-29.2","115.9833",,"LINTONS STATION, AS","        69","a","        31","a","         1","a","  34.8"," ,a,0709, ","    333.2"," ,a"
"ASN00008074","1929","-29.2","115.9833",,"LINTONS STATION, AS","        60","a","        31","a","         1","a","  40.6"," ,a,0214, ","    331.3"," ,a"
"ASN00008074","1930","-29.2","115.9833",,"LINTONS STATION, AS","        72","a","        35","a","         0","a","  23.9"," ,a,0418, ","    325.1"," ,a"
"ASN00008074","1931","-29.2","115.9833",,"LINTONS STATION, AS","        63","a","        43","a","         3","a","  43.4"," ,a,0504, ","    392.1"," ,a"
"ASN00008074","1932","-29.2","115.9833",,"LINTONS STATION, AS","        64","a","        40","a","         3","a","  38.1"," ,a,0807, ","    385.5"," ,a"
"ASN00008074","1933","-29.2","115.9833",,"LINTONS STATION, AS","        53","a","        36","a","         3","a","  39.1"," ,a,0307, ","    380.4"," ,a"
"ASN00008074","1934","-29.2","115.9833",,"LINTONS STATION, AS","        64","a","        41","a","         2","a","  61.2"," ,a,0308, ","    414.4"," ,a"
"ASN00008074","1935","-29.2","115.9833",,"LINTONS STATION, AS","        51","a","        27","a","         2","a","  41.7"," ,a,0314, ","    338.8"," ,a"
"ASN00008074","1936","-29.2","115.9833",,"LINTONS STATION, AS","        45","a","        24","a","         1","a","  27.9"," ,a,0603, ","    223.5"," ,a"
"ASN00008074","1937","-29.2","115.9833",,"LINTONS STATION, AS","        41","a","        19","a","         1","a","  36.1"," ,a,0626, ","    237.5"," ,a"
"ASN00008074","1938","-29.2","115.9833",,"LINTONS STATION, AS","        47","a","        21","a","         2","a","  51.6"," ,a,0315, ","    231.7"," ,a"
"ASN00008074","1939","-29.2","115.9833",,"LINTONS STATION, AS","        64","a","        39","a","         4","a","  45.7"," ,a,0213, ","    437.7"," ,a"
"ASN00008074","1940","-29.2","115.9833",,"LINTONS STATION, AS","        34","a","        17","a","         2","a","  44.7"," ,a,0626, ","    198.5"," ,a"
"ASN00008074","1941","-29.2","115.9833",,"LINTONS STATION, AS","        59","a","        33","a","         2","a","  41.1"," ,a,0502, ","    360.6"," ,a"
"ASN00008074","1942","-29.2","115.9833",,"LINTONS STATION, AS","        60","a","        30","a","         2","a","  70.6"," ,a,0517, ","    317.2"," ,a"
"ASN00008074","1943","-29.2","115.9833",,"LINTONS STATION, AS","        36","a","        29","a","         1","a","  57.7"," ,a,0303, ","    289.7"," ,a"
"ASN00008074","1944","-29.2","115.9833",,"LINTONS STATION, AS","        30","a","        19","a","         1","a","  26.2"," ,a,0827, ","    208.4"," ,a"
"ASN00008074","1945","-29.2","115.9833",,"LINTONS STATION, AS","        61","a","        39","a","         3","a","  47.2"," ,a,0618, ","    395.0"," ,a"
"ASN00008074","1946","-29.2","115.9833",,"LINTONS STATION, AS","        58","a","        38","a","         1","a","  30.0"," ,a,0205, ","    308.9"," ,a"
"ASN00008074","1947","-29.2","115.9833",,"LINTONS STATION, AS","        58","a","        34","a","         1","a","  25.4"," ,a,0503, ","    322.1"," ,a"
"ASN00008074","1948","-29.2","115.9833",,"LINTONS STATION, AS","        48","a","        25","a","         0","a","  18.0"," ,a,0430, ","    194.6"," ,a"
