"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041368","1964","-27.7161","150.2244","260.0","TARTHA, AS","        41","a","        39","a","         5","a","  53.8"," ,a,0530, ","    524.5"," ,a"
"ASN00041368","1965","-27.7161","150.2244","260.0","TARTHA, AS","        33","a","        30","a","         4","a","  69.6"," ,a,1129, ","    440.5"," ,a"
"ASN00041368","1966","-27.7161","150.2244","260.0","TARTHA, AS","        33","a","        33","a","         5","a","  53.8"," ,a,1107, ","    505.2"," ,a"
"ASN00041368","1967","-27.7161","150.2244","260.0","TARTHA, AS","        38","a","        35","a","         4","a","  72.4"," ,a,0303, ","    486.1"," ,a"
"ASN00041368","1968","-27.7161","150.2244","260.0","TARTHA, AS","        37","a","        35","a","         8","a","  75.2"," ,a,0112, ","    593.8"," ,a"
"ASN00041368","1969","-27.7161","150.2244","260.0","TARTHA, AS","        32","a","        31","a","         8","a","  68.6"," ,a,1017, ","    534.0"," ,a"
"ASN00041368","1970","-27.7161","150.2244","260.0","TARTHA, AS","        38","a","        36","a","         6","a","  61.7"," ,a,0923, ","    576.8"," ,a"
"ASN00041368","1971","-27.7161","150.2244","260.0","TARTHA, AS","        48","a","        43","a","         6","a","  56.1"," ,a,1227, ","    674.9"," ,a"
"ASN00041368","1972","-27.7161","150.2244","260.0","TARTHA, AS","        39","a","        36","a","         5","a","  71.4"," ,a,1002, ","    569.4"," ,a"
"ASN00041368","1973","-27.7161","150.2244","260.0","TARTHA, AS","        48","a","        40","a","         3","a","  68.8"," ,a,0217, ","    573.1"," ,a"
"ASN00041368","1974","-27.7161","150.2244","260.0","TARTHA, AS","        38","a","        33","a","         6","a","  59.6"," ,a,1119, ","    485.6"," ,a"
"ASN00041368","1975","-27.7161","150.2244","260.0","TARTHA, AS","        50","a","        45","a","         7","a","  42.2"," ,a,1223, ","    583.4"," ,a"
"ASN00041368","1977","-27.7161","150.2244","260.0","TARTHA, AS","        30","a","        22","a","         3","a","  71.2"," ,a,0310, ","    384.8"," ,a"
"ASN00041368","1978","-27.7161","150.2244","260.0","TARTHA, AS","        55","a","        52","a","         7","a","  71.6"," ,a,0128, ","    768.2"," ,a"
"ASN00041368","1979","-27.7161","150.2244","260.0","TARTHA, AS","        33","a","        29","a","         3","a","  31.0"," ,a,1020, ","    390.4"," ,a"
"ASN00041368","1980","-27.7161","150.2244","260.0","TARTHA, AS","        26","a","        23","a","         4","a","  47.8"," ,a,0529, ","    296.0"," ,a"
"ASN00041368","1981","-27.7161","150.2244","260.0","TARTHA, AS","        34","a","        29","a","         4","a","  59.0"," ,a,0521, ","    404.0"," ,a"
"ASN00041368","1982","-27.7161","150.2244","260.0","TARTHA, AS","        46","a","        36","a","         8","a","  63.0"," ,a,0221, ","    595.8"," ,a"
