"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018179","1971","-34.5433","135.7008","115.0","WANILLA SECTION 126, AS","       170","a","        85","a","         1","a","  31.8"," ,a,0425, ","    714.1"," ,a"
"ASN00018179","1972","-34.5433","135.7008","115.0","WANILLA SECTION 126, AS","       128","a","        61","a","         1","a","  31.5"," ,a,0802, ","    547.4"," ,a"
"ASN00018179","1973","-34.5433","135.7008","115.0","WANILLA SECTION 126, AS","       142","a","        65","a","         3","a","  37.8"," ,a,0502, ","    524.3"," ,a"
"ASN00018179","1974","-34.5433","135.7008","115.0","WANILLA SECTION 126, AS","       129","a","        57","a","         0","a","  24.6"," ,a,0515, ","    509.0"," ,a"
"ASN00018179","1975","-34.5433","135.7008","115.0","WANILLA SECTION 126, AS","       130","a","        59","a","         1","a","  33.0"," ,a,1007, ","    513.2"," ,a"
"ASN00018179","1976","-34.5433","135.7008","115.0","WANILLA SECTION 126, AS","       110","a","        46","a","         2","a","  45.8"," ,a,0208, ","    442.4"," ,a"
"ASN00018179","1977","-34.5433","135.7008","115.0","WANILLA SECTION 126, AS","       102","a","        45","a","         0","a","  19.3"," ,a,0213, ","    386.3"," ,a"
"ASN00018179","1978","-34.5433","135.7008","115.0","WANILLA SECTION 126, AS","       124","a","        64","a","         5","a","  40.0"," ,a,0612, ","    631.8"," ,a"
"ASN00018179","1979","-34.5433","135.7008","115.0","WANILLA SECTION 126, AS","       118","a","        60","a","         2","a","  42.4"," ,a,1115, ","    578.8"," ,a"
"ASN00018179","1980","-34.5433","135.7008","115.0","WANILLA SECTION 126, AS","       109","a","        48","a","         2","a","  34.0"," ,a,0820, ","    477.6"," ,a"
"ASN00018179","1981","-34.5433","135.7008","115.0","WANILLA SECTION 126, AS","       117","a","        73","a","         0","a","  24.2"," ,a,0624, ","    558.0"," ,a"
"ASN00018179","1982","-34.5433","135.7008","115.0","WANILLA SECTION 126, AS","       113","a","        49","a","         1","a","  34.0"," ,a,0322, ","    440.2"," ,a"
"ASN00018179","1983","-34.5433","135.7008","115.0","WANILLA SECTION 126, AS","       133","a","        72","a","         4","a","  41.2"," ,a,0301, ","    673.4"," ,a"
