"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061039","1910","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","        96","a","        52","a","        19","a","  98.8"," ,a,1022, ","   1214.4"," ,a"
"ASN00061039","1911","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","       113","a","        67","a","        14","a","  68.1"," ,a,0417, ","   1149.7"," ,a"
"ASN00061039","1912","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","       106","a","        74","a","        14","a"," 100.6"," ,a,1213, ","   1166.4"," ,a"
"ASN00061039","1913","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","        73","a","        62","a","        24","a"," 102.9"," ,a,0309, ","   1600.8"," ,a"
"ASN00061039","1914","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","        96","a","        82","a","        18","a","  67.8"," ,a,0917, ","   1409.9"," ,a"
"ASN00061039","1915","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","        56","a","        49","a","        12","a"," 122.9"," ,a,0505, ","   1073.1"," ,a"
"ASN00061039","1916","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","        89","a","        72","a","         8","a","  74.7"," ,a,1002, ","    896.1"," ,a"
"ASN00061039","1917","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","        81","a","        70","a","        14","a"," 117.3"," ,a,0131, ","   1293.7"," ,a"
"ASN00061039","1918","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","        89","a","        68","a","         6","a","  48.3"," ,a,0729, ","    756.1"," ,a"
"ASN00061039","1919","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","        96","a","        73","a","        12","a","  80.0"," ,a,0310, ","   1182.6"," ,a"
"ASN00061039","1920","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","        83","a","        71","a","         7","a"," 177.5"," ,a,1210, ","   1092.6"," ,a"
"ASN00061039","1921","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","        99","a","        87","a","        17","a"," 152.7"," ,a,0428, ","   1534.3"," ,a"
"ASN00061039","1922","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","        80","a","        72","a","        12","a"," 121.9"," ,a,0725, ","   1214.2"," ,a"
"ASN00061039","1923","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","        60","a","        48","a","        12","a","  63.0"," ,a,0126, ","    776.2"," ,a"
"ASN00061039","1924","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","        91","a","        76","a","        10","a","  54.4"," ,a,1208, ","   1029.5"," ,a"
"ASN00061039","1925","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","       102","a","        93","a","         9","a","  41.9"," ,a,0304, ","   1105.1"," ,a"
"ASN00061039","1926","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","        79","a","        65","a","        16","a"," 119.4"," ,a,1229, ","   1291.3"," ,a"
"ASN00061039","1927","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","        94","a","        76","a","        18","a"," 124.5"," ,a,0416, ","   1534.4"," ,a"
"ASN00061039","1928","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","        84","a","        76","a","        10","a"," 122.4"," ,a,0728, ","   1158.7"," ,a"
"ASN00061039","1929","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","        83","a","        74","a","        18","a"," 149.4"," ,a,0911, ","   1495.3"," ,a"
"ASN00061039","1930","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","        75","a","        64","a","        10","a"," 137.9"," ,a,0618, ","   1171.3"," ,a"
"ASN00061039","1931","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","        79","a","        66","a","        17","a"," 101.3"," ,a,0528, ","   1353.8"," ,a"
"ASN00061039","1932","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","        84","a","        68","a","        11","a"," 105.7"," ,a,0217, ","    990.2"," ,a"
"ASN00061039","1933","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","        95","a","        84","a","        15","a","  78.0"," ,a,0929, ","   1235.6"," ,a"
"ASN00061039","1934","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","       109","a","        93","a","        13","a"," 106.7"," ,a,0202, ","   1402.7"," ,a"
"ASN00061039","1935","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","        65","a","        59","a","         8","a","  65.0"," ,a,0312, ","    723.9"," ,a"
"ASN00061039","1936","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","        80","a","        69","a","         6","a","  97.0"," ,a,0302, ","    967.0"," ,a"
"ASN00061039","1938","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","        85","a","        63","a","        12","a","  78.5"," ,a,0120, ","    954.8"," ,a"
"ASN00061039","1939","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","        77","a","        64","a","        16","a"," 105.2"," ,a,1026, ","   1156.7"," ,a"
"ASN00061039","1940","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","        66","a","        58","a","        12","a","  86.4"," ,a,1222, ","    988.8"," ,a"
"ASN00061039","1941","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","        74","a","        57","a","        10","a","  60.2"," ,a,0712, ","    902.4"," ,a"
"ASN00061039","1942","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","        80","a","        63","a","        12","a","  62.7"," ,a,0322, ","   1006.7"," ,a"
