"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022815","1936","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","        96","a","        52","a","         3","a","  36.6"," ,a,0724, ","    507.4"," ,a"
"ASN00022815","1937","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       116","a","        80","a","         1","a","  27.2"," ,a,0717, ","    616.6"," ,a"
"ASN00022815","1938","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","        90","a","        53","a","         3","a","  52.3"," ,a,0220, ","    621.9"," ,a"
"ASN00022815","1939","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","        91","a","        63","a","         2","a","  44.7"," ,a,0228, ","    699.0"," ,a"
"ASN00022815","1940","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","        79","a","        61","a","         1","a","  34.3"," ,a,0713, ","    506.3"," ,a"
"ASN00022815","1941","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","        80","a","        43","a","         2","a","  28.4"," ,a,0714, ","    507.2"," ,a"
"ASN00022815","1942","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","        88","a","        75","a","         5","a","  33.5"," ,a,0916, ","    805.0"," ,a"
"ASN00022815","1943","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       102","a","        79","a","         1","a","  31.8"," ,a,0806, ","    653.0"," ,a"
"ASN00022815","1944","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","        66","a","        47","a","         2","a","  38.1"," ,a,1001, ","    486.1"," ,a"
"ASN00022815","1951","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       100","a","        76","a","         3","a","  55.6"," ,a,0705, ","    822.6"," ,a"
"ASN00022815","1952","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","        79","a","        66","a","         1","a","  25.7"," ,a,0124, ","    675.7"," ,a"
"ASN00022815","1953","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","        85","a","        58","a","         2","a","  42.4"," ,a,0611, ","    632.3"," ,a"
"ASN00022815","1954","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       102","a","        52","a","         2","a","  39.9"," ,a,0601, ","    588.6"," ,a"
"ASN00022815","1955","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","","","","","","","","","    839.7"," ,a"
"ASN00022815","1956","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","","","","","","","","","    832.8"," ,a"
"ASN00022815","1957","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       112","a","        48","a","         1","a","  54.6"," ,a,0621, ","    516.7"," ,a"
"ASN00022815","1958","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       139","a","        57","a","         4","a","  44.7"," ,a,0524, ","    654.0"," ,a"
"ASN00022815","1959","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       112","a","        41","a","         1","a","  54.9"," ,a,1028, ","    420.6"," ,a"
"ASN00022815","1960","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","","","","","","","","","    715.4"," ,a"
"ASN00022815","1961","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       118","a","        54","a","         0","a","  16.5"," ,a,0410, ","    402.6"," ,a"
"ASN00022815","1962","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       128","a","        65","a","         0","a","  19.1"," ,a,0724, ","    521.7"," ,a"
"ASN00022815","1963","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","","","","","","","","","    631.6"," ,a"
"ASN00022815","1964","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       151","a","        80","a","         3","a","  41.9"," ,a,0630, ","    817.0"," ,a"
"ASN00022815","1965","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","","","","","","","","","    546.0"," ,a"
"ASN00022815","1966","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       145","a","        58","a","         3","a","  30.7"," ,a,1204,+","    638.8"," ,a"
"ASN00022815","1967","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","","","","","","","","","    468.4"," ,a"
"ASN00022815","1968","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       157","a","        75","a","         5","a","  58.9"," ,a,0429, ","    897.3"," ,a"
"ASN00022815","1969","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       124","a","        57","a","         2","a","  62.2"," ,a,0209, ","    600.6"," ,a"
"ASN00022815","1970","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       158","a","        65","a","         0","a","  20.3"," ,a,0613, ","    567.6"," ,a"
"ASN00022815","1971","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       165","a","        89","a","         4","a","  33.3"," ,a,0425, ","    835.5"," ,a"
"ASN00022815","1972","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       119","a","        57","a","         5","a","  39.4"," ,a,0710, ","    643.5"," ,a"
"ASN00022815","1973","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       148","a","        67","a","         4","a","  47.2"," ,a,0318, ","    727.5"," ,a"
"ASN00022815","1974","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       137","a","        79","a","         3","a","  48.8"," ,a,0327, ","    785.4"," ,a"
"ASN00022815","1975","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       136","a","        60","a","         2","a","  31.4"," ,a,0811, ","    628.2"," ,a"
"ASN00022815","1976","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       115","a","        54","a","         2","a","  39.0"," ,a,0208, ","    552.0"," ,a"
"ASN00022815","1977","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       112","a","        47","a","         1","a","  29.0"," ,a,0812, ","    462.1"," ,a"
"ASN00022815","1978","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       130","a","        59","a","         1","a","  27.0"," ,a,0903, ","    644.4"," ,a"
"ASN00022815","1979","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       126","a","        70","a","         3","a","  42.0"," ,a,1115, ","    673.0"," ,a"
"ASN00022815","1980","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       114","a","        56","a","         2","a","  37.4"," ,a,0615, ","    588.4"," ,a"
"ASN00022815","1981","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       120","a","        68","a","         4","a","  48.4"," ,a,0527, ","    716.7"," ,a"
"ASN00022815","1982","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       101","a","        43","a","         3","a","  36.0"," ,a,0615, ","    414.7"," ,a"
"ASN00022815","1983","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       135","a","        76","a","         5","a","  50.0"," ,a,0301, ","    797.5"," ,a"
"ASN00022815","1984","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       137","a","        70","a","         4","a","  42.4"," ,a,0903, ","    734.5"," ,a"
"ASN00022815","1985","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       124","a","        57","a","         1","a","  49.0"," ,a,0414, ","    555.0"," ,a"
"ASN00022815","1986","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       113","a","        57","a","         4","a","  30.6"," ,a,0815, ","    587.3"," ,a"
"ASN00022815","1987","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","        90","a","        43","a","         2","a","  33.4"," ,a,0720, ","    508.0"," ,a"
"ASN00022815","1989","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       121","a","        69","a","         2","a","  28.2"," ,a,0729, ","    646.7"," ,a"
"ASN00022815","1990","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       119","a","        61","a","         3","a","  38.0"," ,a,1206, ","    656.1"," ,a"
"ASN00022815","1991","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       119","a","        58","a","         1","a","  34.0"," ,a,0915, ","    541.9"," ,a"
"ASN00022815","1992","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       161","a","        90","a","         3","a","  57.0"," ,a,0301, ","    886.8"," ,a"
"ASN00022815","1993","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       129","a","        58","a","         2","a","  51.0"," ,a,0708, ","    577.1"," ,a"
"ASN00022815","1994","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       113","a","        45","a","         1","a","  55.0"," ,a,0607, ","    411.2"," ,a"
"ASN00022815","1995","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       144","a","        52","a","         3","a","  69.6"," ,a,0114, ","    649.9"," ,a"
"ASN00022815","1996","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       125","a","        65","a","         0","a","  21.4"," ,a,0626, ","    613.1"," ,a"
"ASN00022815","1998","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","        98","a","        57","a","         1","a","  28.4"," ,a,0612, ","    541.2"," ,a"
"ASN00022815","1999","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       105","a","        62","a","         1","a","  31.0"," ,a,0719, ","    517.4"," ,a"
"ASN00022815","2000","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","","","","","","","","","    854.8"," ,a"
"ASN00022815","2001","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       101","a","        68","a","         2","a","  29.0"," ,a,0907, ","    627.7"," ,a"
"ASN00022815","2002","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","","","","","","","","","    544.4"," ,a"
"ASN00022815","2005","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       105","a","        63","a","         3","a","  39.8"," ,a,1107, ","    620.8"," ,a"
"ASN00022815","2006","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","        97","a","        47","a","         2","a","  31.2"," ,a,0327, ","    425.4"," ,a"
"ASN00022815","2007","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       109","a","        60","a","         1","a","  45.2"," ,a,0426, ","    556.2"," ,a"
"ASN00022815","2008","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","","","","","","","","","    530.2"," ,a"
"ASN00022815","2019","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       108","a","        46","a","         2","a","  31.6"," ,a,0921, ","    440.3"," ,a"
"ASN00022815","2020","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       115","a","        68","a","         1","a","  34.0"," ,a,0819, ","    639.2"," ,a"
"ASN00022815","2021","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       122","a","        68","a","         3","a","  52.6"," ,a,0205, ","    737.6"," ,a"
"ASN00022815","2022","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       154","a","        85","a","         2","a","  31.8"," ,a,1113, ","    731.5"," ,a"
"ASN00022815","2023","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","       125","a","        59","a","         4","a","  38.2"," ,a,0427, ","    625.3"," ,a"
"ASN00022815","2024","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","        98","a","        52","a","         3","a","  37.2"," ,a,0625, ","    520.0"," ,a"
