"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035024","1913","-23.7667","148.0333","222.5","LA RINGO, AS","        54","a","        46","a","         8","a","  44.2"," ,a,0525, ","    642.9"," ,a"
"ASN00035024","1914","-23.7667","148.0333","222.5","LA RINGO, AS","        31","a","        24","a","         4","a","  80.0"," ,a,1007, ","    399.4"," ,a"
"ASN00035024","1915","-23.7667","148.0333","222.5","LA RINGO, AS","        23","a","        15","a","         1","a","  36.8"," ,a,0824, ","    195.2"," ,a"
"ASN00035024","1916","-23.7667","148.0333","222.5","LA RINGO, AS","        39","a","        38","a","        12","a","  76.2"," ,a,0720, ","    800.6"," ,a"
"ASN00035024","1917","-23.7667","148.0333","222.5","LA RINGO, AS","        49","a","        45","a","        18","a","  75.2"," ,a,1122, ","    958.0"," ,a"
"ASN00035024","1918","-23.7667","148.0333","222.5","LA RINGO, AS","        38","a","        35","a","        14","a","  98.0"," ,a,0111, ","    948.1"," ,a"
"ASN00035024","1919","-23.7667","148.0333","222.5","LA RINGO, AS","        22","a","        17","a","         1","a","  40.9"," ,a,0424, ","    186.9"," ,a"
"ASN00035024","1921","-23.7667","148.0333","222.5","LA RINGO, AS","        39","a","        29","a","         8","a","  85.9"," ,a,0610, ","    624.5"," ,a"
"ASN00035024","1922","-23.7667","148.0333","222.5","LA RINGO, AS","        32","a","        29","a","         6","a"," 131.6"," ,a,0201, ","    587.8"," ,a"
"ASN00035024","1923","-23.7667","148.0333","222.5","LA RINGO, AS","        25","a","        21","a","         6","a","  73.7"," ,a,0303, ","    455.4"," ,a"
"ASN00035024","1924","-23.7667","148.0333","222.5","LA RINGO, AS","        47","a","        35","a","         8","a","  57.2"," ,a,1020, ","    667.1"," ,a"
"ASN00035024","1925","-23.7667","148.0333","222.5","LA RINGO, AS","        42","a","        34","a","         6","a","  68.6"," ,a,1212, ","    559.6"," ,a"
"ASN00035024","1926","-23.7667","148.0333","222.5","LA RINGO, AS","        29","a","        23","a","         4","a","  38.1"," ,a,0102, ","    345.5"," ,a"
"ASN00035024","1927","-23.7667","148.0333","222.5","LA RINGO, AS","        44","a","        33","a","         9","a","  76.5"," ,a,1223, ","    618.6"," ,a"
"ASN00035024","1928","-23.7667","148.0333","222.5","LA RINGO, AS","        47","a","        40","a","         9","a","  95.3"," ,a,0420, ","    718.2"," ,a"
"ASN00035024","1929","-23.7667","148.0333","222.5","LA RINGO, AS","        40","a","        35","a","         6","a","  37.8"," ,a,0616, ","    480.6"," ,a"
"ASN00035024","1930","-23.7667","148.0333","222.5","LA RINGO, AS","        34","a","        25","a","         7","a","  64.5"," ,a,0127, ","    437.7"," ,a"
"ASN00035024","1932","-23.7667","148.0333","222.5","LA RINGO, AS","        33","a","        25","a","         2","a","  46.0"," ,a,1222, ","    360.7"," ,a"
"ASN00035024","1934","-23.7667","148.0333","222.5","LA RINGO, AS","        28","a","        23","a","         7","a","  86.4"," ,a,0201, ","    440.8"," ,a"
"ASN00035024","1935","-23.7667","148.0333","222.5","LA RINGO, AS","        29","a","        26","a","         4","a","  63.5"," ,a,1227, ","    402.4"," ,a"
"ASN00035024","1936","-23.7667","148.0333","222.5","LA RINGO, AS","        24","a","        24","a","         4","a"," 124.7"," ,a,0304, ","    517.2"," ,a"
"ASN00035024","1937","-23.7667","148.0333","222.5","LA RINGO, AS","        19","a","        18","a","         4","a","  71.1"," ,a,0315, ","    305.8"," ,a"
"ASN00035024","1938","-23.7667","148.0333","222.5","LA RINGO, AS","        28","a","        27","a","         6","a","  63.5"," ,a,0524, ","    463.4"," ,a"
"ASN00035024","1939","-23.7667","148.0333","222.5","LA RINGO, AS","        32","a","        30","a","         5","a"," 141.0"," ,a,0310, ","    574.0"," ,a"
"ASN00035024","1940","-23.7667","148.0333","222.5","LA RINGO, AS","        32","a","        30","a","         8","a","  52.3"," ,a,0204, ","    528.2"," ,a"
"ASN00035024","1941","-23.7667","148.0333","222.5","LA RINGO, AS","        41","a","        39","a","         8","a","  66.0"," ,a,0315, ","    703.3"," ,a"
"ASN00035024","1942","-23.7667","148.0333","222.5","LA RINGO, AS","        46","a","        43","a","         9","a","  41.9"," ,a,0118, ","    641.6"," ,a"
"ASN00035024","1943","-23.7667","148.0333","222.5","LA RINGO, AS","        43","a","        38","a","         4","a","  67.3"," ,a,0307, ","    501.9"," ,a"
"ASN00035024","1944","-23.7667","148.0333","222.5","LA RINGO, AS","        38","a","        36","a","         5","a","  38.1"," ,a,1211, ","    444.9"," ,a"
"ASN00035024","1945","-23.7667","148.0333","222.5","LA RINGO, AS","        36","a","        29","a","         7","a","  41.1"," ,a,0712, ","    478.8"," ,a"
"ASN00035024","1946","-23.7667","148.0333","222.5","LA RINGO, AS","        29","a","        24","a","         2","a","  61.7"," ,a,0123, ","    337.2"," ,a"
"ASN00035024","1947","-23.7667","148.0333","222.5","LA RINGO, AS","        46","a","        36","a","         4","a","  48.3"," ,a,0906, ","    527.5"," ,a"
"ASN00035024","1948","-23.7667","148.0333","222.5","LA RINGO, AS","        23","a","        20","a","         1","a","  33.0"," ,a,0614, ","    217.6"," ,a"
"ASN00035024","1949","-23.7667","148.0333","222.5","LA RINGO, AS","        34","a","        28","a","         8","a"," 134.6"," ,a,0304, ","    639.5"," ,a"
"ASN00035024","1951","-23.7667","148.0333","222.5","LA RINGO, AS","        24","a","        21","a","         6","a","  49.8"," ,a,0125, ","    371.2"," ,a"
"ASN00035024","1966","-23.7667","148.0333","222.5","LA RINGO, AS","        35","a","        28","a","         9","a","  49.5"," ,a,0819, ","    464.8"," ,a"
"ASN00035024","1967","-23.7667","148.0333","222.5","LA RINGO, AS","        40","a","        37","a","         5","a","  63.5"," ,a,0303, ","    554.4"," ,a"
"ASN00035024","1968","-23.7667","148.0333","222.5","LA RINGO, AS","        48","a","        38","a","         4","a","  57.2"," ,a,0430, ","    521.7"," ,a"
"ASN00035024","1969","-23.7667","148.0333","222.5","LA RINGO, AS","        27","a","        22","a","         1","a","  34.3"," ,a,1012, ","    226.8"," ,a"
"ASN00035024","1970","-23.7667","148.0333","222.5","LA RINGO, AS","        34","a","        31","a","         7","a","  45.7"," ,a,0128, ","    455.3"," ,a"
"ASN00035024","1971","-23.7667","148.0333","222.5","LA RINGO, AS","        41","a","        36","a","         4","a"," 150.4"," ,a,1227, ","    659.1"," ,a"
"ASN00035024","1972","-23.7667","148.0333","222.5","LA RINGO, AS","        26","a","        21","a","         4","a","  53.3"," ,a,0219, ","    332.1"," ,a"
"ASN00035024","1973","-23.7667","148.0333","222.5","LA RINGO, AS","        56","a","        55","a","         9","a","  82.8"," ,a,1220, ","    788.6"," ,a"
"ASN00035024","1974","-23.7667","148.0333","222.5","LA RINGO, AS","        52","a","        38","a","        12","a"," 100.0"," ,a,0128, ","    855.2"," ,a"
"ASN00035024","1975","-23.7667","148.0333","222.5","LA RINGO, AS","        54","a","        46","a","        11","a"," 120.4"," ,a,0225, ","   1066.4"," ,a"
"ASN00035024","1976","-23.7667","148.0333","222.5","LA RINGO, AS","        53","a","        40","a","         2","a","  63.4"," ,a,0120, ","    497.8"," ,a"
"ASN00035024","1977","-23.7667","148.0333","222.5","LA RINGO, AS","        40","a","        33","a","         7","a","  89.0"," ,a,0312, ","    620.7"," ,a"
"ASN00035024","1978","-23.7667","148.0333","222.5","LA RINGO, AS","        40","a","        36","a","        11","a"," 194.2"," ,a,0201, ","    944.0"," ,a"
"ASN00035024","1981","-23.7667","148.0333","222.5","LA RINGO, AS","        38","a","        37","a","         9","a","  63.4"," ,a,1018, ","    657.6"," ,a"
"ASN00035024","1982","-23.7667","148.0333","222.5","LA RINGO, AS","        23","a","        21","a","         2","a","  37.4"," ,a,1215, ","    233.4"," ,a"
