"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010739","1907","-33.5","117.6",,"GLENCOVE, AS","       104","a","        50","a","         2","a","  34.5"," ,a,0620, ","    494.6"," ,a"
"ASN00010739","1908","-33.5","117.6",,"GLENCOVE, AS","        86","a","        38","a","         1","a","  35.1"," ,a,0519, ","    404.5"," ,a"
"ASN00010739","1909","-33.5","117.6",,"GLENCOVE, AS","        96","a","        48","a","         1","a","  28.7"," ,a,0808, ","    437.8"," ,a"
"ASN00010739","1910","-33.5","117.6",,"GLENCOVE, AS","       102","a","        54","a","         0","a","  22.1"," ,a,0415, ","    457.2"," ,a"
"ASN00010739","1911","-33.5","117.6",,"GLENCOVE, AS","        85","a","        35","a","         1","a","  35.1"," ,a,1012, ","    317.5"," ,a"
"ASN00010739","1912","-33.5","117.6",,"GLENCOVE, AS","        84","a","        41","a","         1","a","  35.6"," ,a,0704, ","    360.2"," ,a"
"ASN00010739","1913","-33.5","117.6",,"GLENCOVE, AS","        94","a","        57","a","         5","a","  57.7"," ,a,0411, ","    540.9"," ,a"
"ASN00010739","1914","-33.5","117.6",,"GLENCOVE, AS","        70","a","        33","a","         1","a","  26.9"," ,a,0218, ","    336.6"," ,a"
"ASN00010739","1915","-33.5","117.6",,"GLENCOVE, AS","       111","a","        59","a","         1","a","  30.0"," ,a,0613, ","    503.8"," ,a"
"ASN00010739","1916","-33.5","117.6",,"GLENCOVE, AS","       105","a","        43","a","         0","a","  24.6"," ,a,0319, ","    423.3"," ,a"
"ASN00010739","1917","-33.5","117.6",,"GLENCOVE, AS","       143","a","        62","a","         1","a","  29.5"," ,a,0408, ","    601.7"," ,a"
"ASN00010739","1919","-33.5","117.6",,"GLENCOVE, AS","        95","a","        53","a","         0","a","  24.1"," ,a,0416, ","    432.0"," ,a"
"ASN00010739","1920","-33.5","117.6",,"GLENCOVE, AS","       100","a","        45","a","         1","a","  26.7"," ,a,0528, ","    443.1"," ,a"
"ASN00010739","1921","-33.5","117.6",,"GLENCOVE, AS","       115","a","        53","a","         3","a","  55.9"," ,a,0223, ","    538.2"," ,a"
"ASN00010739","1922","-33.5","117.6",,"GLENCOVE, AS","        98","a","        36","a","         2","a","  58.4"," ,a,0427, ","    428.2"," ,a"
"ASN00010739","1923","-33.5","117.6",,"GLENCOVE, AS","       112","a","        53","a","         2","a","  38.1"," ,a,0426, ","    528.2"," ,a"
"ASN00010739","1924","-33.5","117.6",,"GLENCOVE, AS","        95","a","        41","a","         1","a","  36.8"," ,a,0531, ","    411.2"," ,a"
"ASN00010739","1925","-33.5","117.6",,"GLENCOVE, AS","       103","a","        44","a","         2","a","  45.7"," ,a,0306, ","    384.1"," ,a"
"ASN00010739","1926","-33.5","117.6",,"GLENCOVE, AS","       117","a","        57","a","         0","a","  19.8"," ,a,0730,+","    572.5"," ,a"
"ASN00010739","1927","-33.5","117.6",,"GLENCOVE, AS","        86","a","        43","a","         1","a","  35.3"," ,a,0313, ","    448.7"," ,a"
"ASN00010739","1928","-33.5","117.6",,"GLENCOVE, AS","        59","a","        45","a","         5","a","  61.0"," ,a,0420, ","    546.5"," ,a"
