"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000250002","1987","-2.45","-50.92","0.0","IRAPURU, BR","       170","I","       138","I","        23","I","  77.6"," ,I,0114, ","   2154.9"," ,I"
"BR000250002","1988","-2.45","-50.92","0.0","IRAPURU, BR","       200","I","       169","I","        37","I"," 121.5"," ,I,0401, ","   3234.6"," ,I"
"BR000250002","1989","-2.45","-50.92","0.0","IRAPURU, BR","       217","I","       173","I","        31","I"," 138.6"," ,I,1021, ","   2982.1"," ,I"
"BR000250002","1990","-2.45","-50.92","0.0","IRAPURU, BR","       196","I","       148","I","        27","I","  83.5"," ,I,0224, ","   2290.0"," ,I"
"BR000250002","1991","-2.45","-50.92","0.0","IRAPURU, BR","       160","I","       126","I","        32","I","  96.8"," ,I,0301, ","   2354.5"," ,I"
"BR000250002","1992","-2.45","-50.92","0.0","IRAPURU, BR","       132","I","       113","I","        24","I"," 139.4"," ,I,0330, ","   1988.6"," ,I"
"BR000250002","1993","-2.45","-50.92","0.0","IRAPURU, BR","       175","I","       136","I","        26","I"," 103.9"," ,I,1226, ","   2339.4"," ,I"
"BR000250002","1994","-2.45","-50.92","0.0","IRAPURU, BR","       211","I","       176","I","        46","I","  68.3"," ,I,0423, ","   3189.5"," ,I"
"BR000250002","1995","-2.45","-50.92","0.0","IRAPURU, BR","       185","I","       143","I","        39","I"," 174.8"," ,I,0209, ","   3013.3"," ,I"
"BR000250002","1996","-2.45","-50.92","0.0","IRAPURU, BR","       210","I","       152","I","        30","I","  93.2"," ,I,0306, ","   2701.9"," ,I"
"BR000250002","1997","-2.45","-50.92","0.0","IRAPURU, BR","       163","I","       119","I","        23","I"," 100.5"," ,I,0105, ","   2085.4"," ,I"
