"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009070","1959","-32.1517","115.8008","15.0","SPEARWOOD, AS","        95","a","        65","a","         5","a","  38.6"," ,a,1006, ","    649.4"," ,a"
"ASN00009070","1960","-32.1517","115.8008","15.0","SPEARWOOD, AS","       114","a","        74","a","         2","a","  30.5"," ,a,0525, ","    771.0"," ,a"
"ASN00009070","1961","-32.1517","115.8008","15.0","SPEARWOOD, AS","       101","a","        71","a","         5","a","  40.1"," ,a,0613, ","    774.7"," ,a"
"ASN00009070","1962","-32.1517","115.8008","15.0","SPEARWOOD, AS","       112","a","        65","a","         3","a","  71.9"," ,a,0618, ","    732.9"," ,a"
"ASN00009070","1963","-32.1517","115.8008","15.0","SPEARWOOD, AS","       125","a","        96","a","         9","a","  48.0"," ,a,0524, ","   1036.9"," ,a"
"ASN00009070","1964","-32.1517","115.8008","15.0","SPEARWOOD, AS","       127","a","        89","a","         4","a","  50.0"," ,a,0804, ","    926.2"," ,a"
"ASN00009070","1965","-32.1517","115.8008","15.0","SPEARWOOD, AS","       122","a","        75","a","         9","a","  45.2"," ,a,0817, ","    920.2"," ,a"
"ASN00009070","1966","-32.1517","115.8008","15.0","SPEARWOOD, AS","       102","a","        60","a","         4","a","  32.8"," ,a,0827, ","    688.0"," ,a"
"ASN00009070","1967","-32.1517","115.8008","15.0","SPEARWOOD, AS","       109","a","        66","a","        11","a","  83.1"," ,a,0626, ","   1032.7"," ,a"
"ASN00009070","1968","-32.1517","115.8008","15.0","SPEARWOOD, AS","       133","a","        93","a","         7","a","  55.9"," ,a,0613, ","    957.3"," ,a"
"ASN00009070","1969","-32.1517","115.8008","15.0","SPEARWOOD, AS","        75","a","        46","a","         6","a","  48.8"," ,a,0628, ","    604.7"," ,a"
"ASN00009070","1970","-32.1517","115.8008","15.0","SPEARWOOD, AS","       118","a","        82","a","         4","a","  79.2"," ,a,0611, ","    939.9"," ,a"
"ASN00009070","1971","-32.1517","115.8008","15.0","SPEARWOOD, AS","       115","a","        66","a","         5","a","  47.2"," ,a,0328, ","    720.9"," ,a"
"ASN00009070","1972","-32.1517","115.8008","15.0","SPEARWOOD, AS","        94","a","        60","a","         4","a","  46.5"," ,a,0723, ","    606.3"," ,a"
"ASN00009070","1973","-32.1517","115.8008","15.0","SPEARWOOD, AS","       133","a","        81","a","         4","a","  32.5"," ,a,0725,+","    905.7"," ,a"
"ASN00009070","1974","-32.1517","115.8008","15.0","SPEARWOOD, AS","       106","a","        73","a","         5","a","  41.8"," ,a,0729, ","    913.0"," ,a"
"ASN00009070","1975","-32.1517","115.8008","15.0","SPEARWOOD, AS","        96","a","        70","a","         5","a","  31.4"," ,a,0817, ","    725.2"," ,a"
"ASN00009070","1976","-32.1517","115.8008","15.0","SPEARWOOD, AS","","","","","","","","","    752.6"," ,a"
"ASN00009070","1977","-32.1517","115.8008","15.0","SPEARWOOD, AS","","","","","","","","","    598.2"," ,a"
"ASN00009070","1978","-32.1517","115.8008","15.0","SPEARWOOD, AS","","","","","","","","","    838.9"," ,a"
"ASN00009070","1979","-32.1517","115.8008","15.0","SPEARWOOD, AS","","","","","","","","","    644.6"," ,a"
"ASN00009070","1980","-32.1517","115.8008","15.0","SPEARWOOD, AS","","","","","","","","","    808.0"," ,a"
"ASN00009070","1981","-32.1517","115.8008","15.0","SPEARWOOD, AS","","","","","","","","","    783.4"," ,a"
"ASN00009070","1982","-32.1517","115.8008","15.0","SPEARWOOD, AS","","","","","","","","","    825.4"," ,a"
"ASN00009070","1985","-32.1517","115.8008","15.0","SPEARWOOD, AS","","","","","","","","","    692.6"," ,a"
"ASN00009070","1986","-32.1517","115.8008","15.0","SPEARWOOD, AS","","","","","","","","","    893.2"," ,a"
"ASN00009070","1987","-32.1517","115.8008","15.0","SPEARWOOD, AS","","","","","","","","","    684.4"," ,a"
"ASN00009070","1988","-32.1517","115.8008","15.0","SPEARWOOD, AS","","","","","","","","","    872.0"," ,a"
"ASN00009070","1989","-32.1517","115.8008","15.0","SPEARWOOD, AS","","","","","","","","","    789.4"," ,a"
