"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091290","1996","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","       149","a","        98","a","         9","a","  54.0"," ,a,0317, ","   1230.6"," ,a"
"ASN00091290","1997","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","       127","a","        63","a","         3","a","  91.0"," ,a,0504, ","    911.0"," ,a"
"ASN00091290","1998","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","       128","a","        78","a","        11","a","  93.4"," ,a,0923, ","   1109.2"," ,a"
"ASN00091290","1999","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","       145","a","        82","a","         8","a","  46.6"," ,a,0303, ","    992.0"," ,a"
"ASN00091290","2000","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","       152","a","        83","a","         8","a","  69.4"," ,a,0721, ","   1048.8"," ,a"
"ASN00091290","2001","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","       132","a","        85","a","         7","a","  57.2"," ,a,0317, ","   1067.2"," ,a"
"ASN00091290","2002","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","","","","","","","","","    860.4"," ,a"
"ASN00091290","2003","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","","","","","","","","","   1149.8"," ,a"
"ASN00091290","2004","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","","","","","","","","","   1031.3"," ,a"
"ASN00091290","2005","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","       129","a","        73","a","         7","a","  84.0"," ,a,0831, ","   1136.4"," ,a"
"ASN00091290","2006","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","       117","a","        52","a","         0","a","  23.8"," ,a,0623, ","    544.6"," ,a"
"ASN00091290","2007","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","       114","a","        67","a","         5","a","  48.0"," ,a,1222, ","    833.2"," ,a"
"ASN00091290","2008","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","","","","","","","","","    717.8"," ,a"
"ASN00091290","2009","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","       143","a","        89","a","         5","a","  60.6"," ,a,0705, ","   1028.2"," ,a"
"ASN00091290","2012","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","","","","","","","","","    867.4"," ,a"
"ASN00091290","2013","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","       133","a","        77","a","         8","a","  46.6"," ,a,0806, ","   1190.0"," ,a"
"ASN00091290","2014","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","","","","","","","","","    927.7"," ,a"
"ASN00091290","2015","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","       110","a","        60","a","         1","a","  28.0"," ,a,0505, ","    639.2"," ,a"
"ASN00091290","2016","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","       114","a","        70","a","        12","a"," 125.8"," ,a,0129, ","   1412.0"," ,a"
"ASN00091290","2017","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","       108","a","        62","a","         4","a","  35.0"," ,a,0410, ","    799.0"," ,a"
"ASN00091290","2018","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","       130","a","        79","a","         8","a","  67.8"," ,a,0224, ","    961.4"," ,a"
"ASN00091290","2019","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","       103","a","        54","a","         3","a","  38.0"," ,a,0711, ","    644.4"," ,a"
"ASN00091290","2020","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","       119","a","        71","a","         4","a","  57.6"," ,a,0306, ","    885.6"," ,a"
"ASN00091290","2021","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","       126","a","        78","a","         5","a","  94.6"," ,a,0206, ","   1042.2"," ,a"
"ASN00091290","2022","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","","","","","","","","","   1113.8"," ,a"
