"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076068","1928","-34.5","141.9",,"WILLAH, AS","        75","a","        26","a","         1","a","  31.2"," ,a,0326, ","    252.2"," ,a"
"ASN00076068","1929","-34.5","141.9",,"WILLAH, AS","        79","a","        22","a","         3","a","  47.5"," ,a,0220, ","    301.5"," ,a"
"ASN00076068","1930","-34.5","141.9",,"WILLAH, AS","        80","a","        31","a","         1","a","  34.3"," ,a,0313, ","    355.3"," ,a"
"ASN00076068","1931","-34.5","141.9",,"WILLAH, AS","        85","a","        40","a","         2","a","  40.6"," ,a,0414, ","    411.6"," ,a"
"ASN00076068","1932","-34.5","141.9",,"WILLAH, AS","        91","a","        42","a","         2","a","  39.9"," ,a,0208, ","    382.4"," ,a"
"ASN00076068","1933","-34.5","141.9",,"WILLAH, AS","        75","a","        29","a","         2","a","  28.4"," ,a,1129, ","    297.7"," ,a"
"ASN00076068","1934","-34.5","141.9",,"WILLAH, AS","        80","a","        33","a","         0","a","  19.3"," ,a,1012, ","    266.5"," ,a"
"ASN00076068","1936","-34.5","141.9",,"WILLAH, AS","        86","a","        28","a","         0","a","  19.3"," ,a,0106, ","    238.6"," ,a"
"ASN00076068","1938","-34.5","141.9",,"WILLAH, AS","        47","a","        15","a","         0","a","  16.0"," ,a,0115, ","    127.3"," ,a"
"ASN00076068","1939","-34.5","141.9",,"WILLAH, AS","        73","a","        30","a","         1","a","  98.6"," ,a,0226, ","    359.0"," ,a"
"ASN00076068","1940","-34.5","141.9",,"WILLAH, AS","        38","a","        18","a","         0","a","  10.7"," ,a,0913, ","    111.6"," ,a"
"ASN00076068","1941","-34.5","141.9",,"WILLAH, AS","        54","a","        24","a","         2","a","  38.9"," ,a,0124, ","    272.3"," ,a"
"ASN00076068","1942","-34.5","141.9",,"WILLAH, AS","        64","a","        37","a","         1","a","  37.1"," ,a,1030, ","    319.2"," ,a"
"ASN00076068","1943","-34.5","141.9",,"WILLAH, AS","        48","a","        16","a","         0","a","  20.8"," ,a,1218, ","    148.3"," ,a"
