"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003015","1915","-17.3681","123.9956","75.0","MEDA, AS","        47","a","        42","a","         8","a","  50.8"," ,a,0108, ","    750.2"," ,a"
"ASN00003015","1916","-17.3681","123.9956","75.0","MEDA, AS","        38","a","        37","a","         9","a"," 268.0"," ,a,0302, ","    960.9"," ,a"
"ASN00003015","1917","-17.3681","123.9956","75.0","MEDA, AS","        57","a","        44","a","        13","a"," 135.9"," ,a,0107, ","   1062.4"," ,a"
"ASN00003015","1918","-17.3681","123.9956","75.0","MEDA, AS","        38","a","        32","a","         6","a","  87.6"," ,a,0210, ","    610.3"," ,a"
"ASN00003015","1919","-17.3681","123.9956","75.0","MEDA, AS","        45","a","        42","a","         7","a"," 109.7"," ,a,1226, ","    680.3"," ,a"
"ASN00003015","1920","-17.3681","123.9956","75.0","MEDA, AS","        36","a","        35","a","        10","a"," 125.7"," ,a,1225, ","    823.7"," ,a"
"ASN00003015","1921","-17.3681","123.9956","75.0","MEDA, AS","        31","a","        30","a","         8","a","  56.9"," ,a,0217, ","    607.0"," ,a"
"ASN00003015","1923","-17.3681","123.9956","75.0","MEDA, AS","        61","a","        39","a","         9","a"," 113.8"," ,a,0310, ","    745.9"," ,a"
"ASN00003015","1924","-17.3681","123.9956","75.0","MEDA, AS","        29","a","        21","a","         6","a","  46.0"," ,a,0207, ","    373.6"," ,a"
"ASN00003015","1926","-17.3681","123.9956","75.0","MEDA, AS","        68","a","        58","a","        16","a","  86.4"," ,a,0424, ","   1107.4"," ,a"
"ASN00003015","1927","-17.3681","123.9956","75.0","MEDA, AS","        43","a","        35","a","        11","a","  70.1"," ,a,1228, ","    682.1"," ,a"
"ASN00003015","1928","-17.3681","123.9956","75.0","MEDA, AS","        39","a","        30","a","         8","a","  52.8"," ,a,0209, ","    519.7"," ,a"
