"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002447046","1939","-24.32","-47.62","15.0","JUQUIA, BR","       145","I","        93","I","        13","I","  65.8"," ,I,1118, ","   1394.4"," ,I"
"BR002447046","1940","-24.32","-47.62","15.0","JUQUIA, BR","        92","I","        73","I","        13","I","  54.0"," ,I,0328, ","   1060.8"," ,I"
"BR002447046","1941","-24.32","-47.62","15.0","JUQUIA, BR","       122","I","        97","I","        27","I"," 172.0"," ,I,0322, ","   1946.7"," ,I"
"BR002447046","1942","-24.32","-47.62","15.0","JUQUIA, BR","       127","I","        88","I","        14","I"," 136.4"," ,I,0219, ","   1468.0"," ,I"
"BR002447046","1943","-24.32","-47.62","15.0","JUQUIA, BR","       133","I","        96","I","        12","I","  60.2"," ,I,0328, ","   1348.0"," ,I"
"BR002447046","1944","-24.32","-47.62","15.0","JUQUIA, BR","       110","I","        83","I","         8","I"," 100.2"," ,I,0226,+","   1092.0"," ,I"
"BR002447046","1945","-24.32","-47.62","15.0","JUQUIA, BR","       101","I","        78","I","        16","I"," 100.0"," ,I,0623, ","   1476.4"," ,I"
"BR002447046","1946","-24.32","-47.62","15.0","JUQUIA, BR","       134","I","        86","I","        18","I","  77.6"," ,I,0220, ","   1530.5"," ,I"
"BR002447046","1947","-24.32","-47.62","15.0","JUQUIA, BR","       175","I","       113","I","        17","I","  68.2"," ,I,0520, ","   1693.4"," ,I"
"BR002447046","1948","-24.32","-47.62","15.0","JUQUIA, BR","       147","I","       101","I","        16","I","  84.7"," ,I,0312, ","   1585.4"," ,I"
"BR002447046","1949","-24.32","-47.62","15.0","JUQUIA, BR","       148","I","        94","I","        12","I","  60.7"," ,I,0112, ","   1326.8"," ,I"
"BR002447046","1950","-24.32","-47.62","15.0","JUQUIA, BR","       153","I","       104","I","        19","I"," 112.6"," ,I,0105, ","   1774.9"," ,I"
"BR002447046","1951","-24.32","-47.62","15.0","JUQUIA, BR","       123","I","       100","I","        17","I"," 145.7"," ,I,0226, ","   1679.6"," ,I"
"BR002447046","1952","-24.32","-47.62","15.0","JUQUIA, BR","       136","I","        98","I","        13","I","  63.6"," ,I,0113, ","   1366.4"," ,I"
"BR002447046","1953","-24.32","-47.62","15.0","JUQUIA, BR","       135","I","        96","I","        16","I","  69.0"," ,I,1205, ","   1533.1"," ,I"
"BR002447046","1954","-24.32","-47.62","15.0","JUQUIA, BR","       150","I","       109","I","        17","I","  69.0"," ,I,0413, ","   1550.2"," ,I"
"BR002447046","1955","-24.32","-47.62","15.0","JUQUIA, BR","       143","I","        86","I","        17","I","  82.0"," ,I,1213, ","   1408.1"," ,I"
"BR002447046","1956","-24.32","-47.62","15.0","JUQUIA, BR","       159","I","       110","I","        17","I"," 103.4"," ,I,0428, ","   1649.6"," ,I"
"BR002447046","1957","-24.32","-47.62","15.0","JUQUIA, BR","       159","I","       100","I","        25","I","  77.2"," ,I,0903, ","   1719.8"," ,I"
"BR002447046","1958","-24.32","-47.62","15.0","JUQUIA, BR","       148","I","        99","I","        33","I"," 150.8"," ,I,0324, ","   2283.2"," ,I"
