"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040102","1928","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       129","a","        81","a","        14","a"," 151.1"," ,a,0419, ","   1177.2"," ,a"
"ASN00040102","1929","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       104","a","        57","a","        13","a"," 150.4"," ,a,0120, ","   1234.7"," ,a"
"ASN00040102","1930","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       141","a","        84","a","         8","a"," 114.3"," ,a,0510, ","   1159.1"," ,a"
"ASN00040102","1931","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       143","a","        80","a","         9","a"," 102.4"," ,a,0323, ","   1204.2"," ,a"
"ASN00040102","1932","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       121","a","        56","a","         8","a","  40.1"," ,a,0404, ","    728.9"," ,a"
"ASN00040102","1933","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       139","a","        79","a","        10","a","  55.4"," ,a,0930, ","   1015.1"," ,a"
"ASN00040102","1934","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       137","a","        78","a","        10","a","  58.7"," ,a,0402, ","   1103.9"," ,a"
"ASN00040102","1935","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       103","a","        67","a","         6","a","  41.1"," ,a,0221, ","    792.9"," ,a"
"ASN00040102","1936","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       116","a","        50","a","         6","a","  84.1"," ,a,0113, ","    710.0"," ,a"
"ASN00040102","1937","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       113","a","        58","a","        12","a","  87.1"," ,a,0316, ","    962.8"," ,a"
