"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016045","1939","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        28","a","        25","a","         2","a","  51.1"," ,a,1102, ","    194.0"," ,a"
"ASN00016045","1940","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        17","a","        14","a","         2","a","  52.8"," ,a,0331, ","    166.5"," ,a"
"ASN00016045","1941","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        37","a","        24","a","         1","a","  45.0"," ,a,0302, ","    283.8"," ,a"
"ASN00016045","1942","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        54","a","        25","a","         0","a","  24.6"," ,a,0611, ","    277.2"," ,a"
"ASN00016045","1943","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        32","a","        14","a","         1","a","  32.0"," ,a,0216, ","    131.4"," ,a"
"ASN00016045","1944","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        27","a","        10","a","         0","a","   9.7"," ,a,0407, ","     91.0"," ,a"
"ASN00016045","1945","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        47","a","        23","a","         1","a","  36.6"," ,a,1216, ","    253.4"," ,a"
"ASN00016045","1946","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        38","a","        17","a","         1","a","  50.0"," ,a,0217, ","    211.4"," ,a"
"ASN00016045","1947","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        49","a","        21","a","         0","a","  17.0"," ,a,1019, ","    153.8"," ,a"
"ASN00016045","1948","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        22","a","         9","a","         0","a","  10.9"," ,a,1223, ","     79.5"," ,a"
"ASN00016045","1949","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        36","a","        26","a","         0","a","  20.8"," ,a,1108, ","    219.0"," ,a"
"ASN00016045","1950","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","","","","","","","","","    297.3"," ,a"
"ASN00016045","1951","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","","","","","","","","","    102.1"," ,a"
"ASN00016045","1952","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        39","a","        21","a","         0","a","  17.0"," ,a,0106, ","    184.8"," ,a"
"ASN00016045","1953","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        30","a","        15","a","         0","a","  12.4"," ,a,0825, ","    194.1"," ,a"
"ASN00016045","1954","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        23","a","        12","a","         0","a","  16.0"," ,a,0823, ","    104.7"," ,a"
"ASN00016045","1956","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        19","a","        17","a","         0","a","  15.2"," ,a,0731, ","    146.3"," ,a"
"ASN00016045","1957","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        13","a","         8","a","         0","a","  20.3"," ,a,1225, ","     82.9"," ,a"
"ASN00016045","1958","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        31","a","        25","a","         1","a","  26.7"," ,a,0814, ","    264.7"," ,a"
"ASN00016045","1959","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        22","a","        20","a","         1","a","  34.3"," ,a,1128, ","    155.6"," ,a"
"ASN00016045","1960","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        29","a","        19","a","         0","a","  15.2"," ,a,0702, ","    151.0"," ,a"
"ASN00016045","1961","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        19","a","        13","a","         0","a","  10.2"," ,a,0419, ","     80.6"," ,a"
"ASN00016045","1962","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        18","a","        15","a","         0","a","  19.1"," ,a,1020, ","    117.2"," ,a"
"ASN00016045","1963","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        26","a","        11","a","         0","a","  17.8"," ,a,0615, ","    110.1"," ,a"
"ASN00016045","1964","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","","","","","","","","","    203.4"," ,a"
"ASN00016045","1965","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        40","a","        16","a","         0","a","  15.5"," ,a,1221, ","    151.9"," ,a"
"ASN00016045","1966","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        42","a","        27","a","         3","a","  54.6"," ,a,1202, ","    320.0"," ,a"
"ASN00016045","1967","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        14","a","         5","a","         0","a","  22.9"," ,a,0124, ","     73.9"," ,a"
"ASN00016045","1968","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","","","","","","","","","    430.9"," ,a"
"ASN00016045","1969","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","","","","","","","","","    381.7"," ,a"
"ASN00016045","1970","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","","","","","","","","","    110.1"," ,a"
"ASN00016045","1971","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        29","a","        18","a","         3","a","  76.2"," ,a,1124, ","    263.3"," ,a"
"ASN00016045","1972","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        22","a","         9","a","         0","a","  15.2"," ,a,0815, ","     76.5"," ,a"
"ASN00016045","1973","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        52","a","        33","a","         3","a","  90.4"," ,a,0205, ","    631.1"," ,a"
"ASN00016045","1974","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        48","a","        33","a","         4","a","  50.7"," ,a,1016, ","    438.4"," ,a"
"ASN00016045","1975","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        31","a","        23","a","         4","a","  87.0"," ,a,0914, ","    374.5"," ,a"
"ASN00016045","1980","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        18","a","        15","a","         3","a","  30.0"," ,a,1202,+","    209.0"," ,a"
"ASN00016045","1981","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","        41","a","        19","a","         1","a","  99.0"," ,a,0202, ","    314.0"," ,a"
"ASN00016045","1982","-30.5492","133.2167","209.0","MOUNT CHRISTIE TAR 397 MILE, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
