"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004040","1907","-20.6472","119.5869","84.0","WARRALONG, AS","        24","a","        22","a","         6","a","  60.7"," ,a,0105, ","    421.7"," ,a"
"ASN00004040","1912","-20.6472","119.5869","84.0","WARRALONG, AS","        22","a","        14","a","         1","a","  25.4"," ,a,0302, ","    173.5"," ,a"
"ASN00004040","1913","-20.6472","119.5869","84.0","WARRALONG, AS","        19","a","        16","a","         1","a"," 114.3"," ,a,0329, ","    249.4"," ,a"
"ASN00004040","1914","-20.6472","119.5869","84.0","WARRALONG, AS","        19","a","        13","a","         1","a","  36.1"," ,a,0214, ","    163.8"," ,a"
"ASN00004040","1915","-20.6472","119.5869","84.0","WARRALONG, AS","        23","a","        21","a","         2","a","  96.0"," ,a,0616, ","    275.4"," ,a"
"ASN00004040","1916","-20.6472","119.5869","84.0","WARRALONG, AS","        19","a","        18","a","         7","a","  44.5"," ,a,0306, ","    367.7"," ,a"
"ASN00004040","1917","-20.6472","119.5869","84.0","WARRALONG, AS","        28","a","        22","a","         5","a","  67.3"," ,a,0123, ","    376.7"," ,a"
"ASN00004040","1918","-20.6472","119.5869","84.0","WARRALONG, AS","        20","a","        17","a","         2","a","  37.6"," ,a,0202, ","    189.2"," ,a"
"ASN00004040","1919","-20.6472","119.5869","84.0","WARRALONG, AS","        18","a","        16","a","         2","a","  49.5"," ,a,0820, ","    202.4"," ,a"
"ASN00004040","1920","-20.6472","119.5869","84.0","WARRALONG, AS","        17","a","        13","a","         3","a"," 141.0"," ,a,0416, ","    350.4"," ,a"
"ASN00004040","1921","-20.6472","119.5869","84.0","WARRALONG, AS","        32","a","        25","a","         3","a"," 133.1"," ,a,0525, ","    391.6"," ,a"
"ASN00004040","1922","-20.6472","119.5869","84.0","WARRALONG, AS","        16","a","        14","a","         3","a","  75.2"," ,a,1216, ","    241.2"," ,a"
"ASN00004040","1923","-20.6472","119.5869","84.0","WARRALONG, AS","        20","a","        17","a","         6","a","  43.2"," ,a,0501, ","    444.6"," ,a"
"ASN00004040","1924","-20.6472","119.5869","84.0","WARRALONG, AS","         4","a","         4","a","         0","a","  23.6"," ,a,0125, ","     35.5"," ,a"
"ASN00004040","1925","-20.6472","119.5869","84.0","WARRALONG, AS","        15","a","        14","a","         4","a"," 108.2"," ,a,0227, ","    325.8"," ,a"
"ASN00004040","1926","-20.6472","119.5869","84.0","WARRALONG, AS","        24","a","        20","a","         4","a","  61.0"," ,a,0304, ","    340.0"," ,a"
"ASN00004040","1927","-20.6472","119.5869","84.0","WARRALONG, AS","        26","a","        22","a","         5","a","  53.3"," ,a,0224, ","    332.7"," ,a"
"ASN00004040","1928","-20.6472","119.5869","84.0","WARRALONG, AS","        13","a","        10","a","         3","a","  59.7"," ,a,0213, ","    213.1"," ,a"
"ASN00004040","1929","-20.6472","119.5869","84.0","WARRALONG, AS","        14","a","        13","a","         4","a"," 119.9"," ,a,0601, ","    399.0"," ,a"
"ASN00004040","1930","-20.6472","119.5869","84.0","WARRALONG, AS","        19","a","        16","a","         2","a"," 152.4"," ,a,1228, ","    340.6"," ,a"
"ASN00004040","1931","-20.6472","119.5869","84.0","WARRALONG, AS","        24","a","        20","a","         6","a","  57.2"," ,a,0329, ","    352.5"," ,a"
"ASN00004040","1932","-20.6472","119.5869","84.0","WARRALONG, AS","        11","a","         9","a","         1","a","  27.4"," ,a,1209, ","    105.7"," ,a"
