"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009110101","1901","13.17","75.85","960.0","BELUR, IN","       109","I","        81","I","         9","I","  50.0"," ,I,0709, ","    914.3"," ,I"
"IN009110101","1902","13.17","75.85","960.0","BELUR, IN","        92","I","        84","I","        17","I"," 103.9"," ,I,1206, ","   1480.6"," ,I"
"IN009110101","1903","13.17","75.85","960.0","BELUR, IN","        99","I","        90","I","        13","I"," 101.6"," ,I,0521, ","   1278.4"," ,I"
"IN009110101","1904","13.17","75.85","960.0","BELUR, IN","        84","I","        70","I","         7","I","  91.2"," ,I,0704, ","    873.5"," ,I"
"IN009110101","1905","13.17","75.85","960.0","BELUR, IN","        72","I","        62","I","         6","I","  93.7"," ,I,1013, ","    794.8"," ,I"
"IN009110101","1906","13.17","75.85","960.0","BELUR, IN","        84","I","        73","I","         9","I","  61.0"," ,I,1106, ","    906.8"," ,I"
"IN009110101","1907","13.17","75.85","960.0","BELUR, IN","       100","I","        88","I","        12","I","  54.1"," ,I,0927, ","   1104.1"," ,I"
"IN009110101","1908","13.17","75.85","960.0","BELUR, IN","        79","I","        66","I","         4","I","  50.8"," ,I,0703, ","    615.2"," ,I"
"IN009110101","1909","13.17","75.85","960.0","BELUR, IN","        95","I","        81","I","        15","I","  63.5"," ,I,0506, ","   1121.2"," ,I"
"IN009110101","1910","13.17","75.85","960.0","BELUR, IN","        96","I","        85","I","        15","I","  77.5"," ,I,1101, ","   1388.6"," ,I"
"IN009110101","1911","13.17","75.85","960.0","BELUR, IN","        70","I","        63","I","        16","I","  77.5"," ,I,0719, ","   1038.6"," ,I"
"IN009110101","1912","13.17","75.85","960.0","BELUR, IN","        86","I","        79","I","        16","I"," 116.8"," ,I,0721, ","   1443.3"," ,I"
"IN009110101","1913","13.17","75.85","960.0","BELUR, IN","        55","I","        52","I","        12","I","  47.5"," ,I,0920, ","    813.9"," ,I"
"IN009110101","1914","13.17","75.85","960.0","BELUR, IN","        72","I","        66","I","        13","I","  85.3"," ,I,1103, ","   1022.0"," ,I"
"IN009110101","1915","13.17","75.85","960.0","BELUR, IN","        67","I","        65","I","        12","I","  48.3"," ,I,0625, ","    980.2"," ,I"
"IN009110101","1916","13.17","75.85","960.0","BELUR, IN","        84","I","        75","I","        16","I","  55.6"," ,I,1112, ","   1135.3"," ,I"
"IN009110101","1917","13.17","75.85","960.0","BELUR, IN","        69","I","        61","I","        11","I","  86.4"," ,I,1018, ","   1024.8"," ,I"
"IN009110101","1918","13.17","75.85","960.0","BELUR, IN","        67","I","        63","I","         5","I"," 109.7"," ,I,1107, ","    825.1"," ,I"
"IN009110101","1919","13.17","75.85","960.0","BELUR, IN","        77","I","        75","I","         9","I","  54.6"," ,I,0918, ","    835.6"," ,I"
"IN009110101","1920","13.17","75.85","960.0","BELUR, IN","        66","I","        62","I","         7","I","  71.1"," ,I,1030, ","    821.8"," ,I"
"IN009110101","1921","13.17","75.85","960.0","BELUR, IN","        62","I","        61","I","         8","I","  97.0"," ,I,0723, ","    914.5"," ,I"
"IN009110101","1922","13.17","75.85","960.0","BELUR, IN","        68","I","        60","I","         8","I","  91.9"," ,I,1004, ","    924.9"," ,I"
"IN009110101","1923","13.17","75.85","960.0","BELUR, IN","        63","I","        60","I","        12","I"," 116.8"," ,I,0709, ","   1067.3"," ,I"
"IN009110101","1924","13.17","75.85","960.0","BELUR, IN","        80","I","        77","I","        17","I"," 110.5"," ,I,0715, ","   1369.6"," ,I"
"IN009110101","1925","13.17","75.85","960.0","BELUR, IN","        78","I","        64","I","        13","I","  57.2"," ,I,0718, ","    901.3"," ,I"
"IN009110101","1926","13.17","75.85","960.0","BELUR, IN","        67","I","        53","I","        13","I"," 105.7"," ,I,0707, ","    905.1"," ,I"
"IN009110101","1927","13.17","75.85","960.0","BELUR, IN","        72","I","        64","I","         6","I","  68.1"," ,I,1110, ","    863.0"," ,I"
"IN009110101","1928","13.17","75.85","960.0","BELUR, IN","        75","I","        66","I","         7","I","  44.5"," ,I,1201, ","    814.6"," ,I"
"IN009110101","1929","13.17","75.85","960.0","BELUR, IN","        75","I","        72","I","         9","I","  88.9"," ,I,0706, ","   1059.1"," ,I"
"IN009110101","1930","13.17","75.85","960.0","BELUR, IN","        55","I","        51","I","        11","I","  87.1"," ,I,0629, ","    902.0"," ,I"
"IN009110101","1931","13.17","75.85","960.0","BELUR, IN","       102","I","        79","I","        11","I","  79.5"," ,I,1110, ","   1152.3"," ,I"
"IN009110101","1932","13.17","75.85","960.0","BELUR, IN","       114","I","        92","I","        13","I","  84.3"," ,I,0711, ","   1387.4"," ,I"
"IN009110101","1933","13.17","75.85","960.0","BELUR, IN","       119","I","        99","I","        15","I","  57.9"," ,I,0819, ","   1312.1"," ,I"
"IN009110101","1934","13.17","75.85","960.0","BELUR, IN","        76","I","        59","I","         4","I","  54.6"," ,I,0704, ","    662.2"," ,I"
"IN009110101","1935","13.17","75.85","960.0","BELUR, IN","        93","I","        71","I","         7","I","  63.0"," ,I,1019, ","    920.2"," ,I"
"IN009110101","1936","13.17","75.85","960.0","BELUR, IN","        82","I","        68","I","        11","I","  74.2"," ,I,0628, ","    917.1"," ,I"
"IN009110101","1937","13.17","75.85","960.0","BELUR, IN","        79","I","        63","I","         8","I","  69.3"," ,I,1009, ","    884.3"," ,I"
"IN009110101","1938","13.17","75.85","960.0","BELUR, IN","        68","I","        57","I","         3","I","  50.0"," ,I,0408, ","    539.9"," ,I"
"IN009110101","1939","13.17","75.85","960.0","BELUR, IN","        77","I","        72","I","        11","I","  57.2"," ,I,1017, ","    922.9"," ,I"
"IN009110101","1940","13.17","75.85","960.0","BELUR, IN","        72","I","        70","I","        14","I","  58.4"," ,I,0503, ","   1223.8"," ,I"
"IN009110101","1941","13.17","75.85","960.0","BELUR, IN","        57","I","        54","I","        12","I","  80.0"," ,I,0608, ","    828.1"," ,I"
"IN009110101","1942","13.17","75.85","960.0","BELUR, IN","        81","I","        75","I","         8","I","  66.0"," ,I,0704, ","    949.1"," ,I"
"IN009110101","1943","13.17","75.85","960.0","BELUR, IN","        58","I","        58","I","        18","I","  90.2"," ,I,0713, ","   1305.1"," ,I"
