"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051109","1885","-31.2667","148.55",,"MERIGAL, AS","        25","a","        25","a","         6","a","  44.7"," ,a,0304, ","    465.5"," ,a"
"ASN00051109","1887","-31.2667","148.55",,"MERIGAL, AS","        65","a","        55","a","        12","a","  59.9"," ,a,1130, ","    877.1"," ,a"
"ASN00051109","1889","-31.2667","148.55",,"MERIGAL, AS","        56","a","        51","a","         9","a","  47.2"," ,a,1007, ","    734.4"," ,a"
"ASN00051109","1890","-31.2667","148.55",,"MERIGAL, AS","        66","a","        57","a","         8","a","  63.5"," ,a,0325, ","    823.5"," ,a"
"ASN00051109","1891","-31.2667","148.55",,"MERIGAL, AS","        60","a","        52","a","         9","a","  76.2"," ,a,0302, ","    782.9"," ,a"
"ASN00051109","1893","-31.2667","148.55",,"MERIGAL, AS","        59","a","        42","a","         6","a","  56.1"," ,a,0309, ","    592.3"," ,a"
"ASN00051109","1894","-31.2667","148.55",,"MERIGAL, AS","        66","a","        49","a","         7","a","  81.3"," ,a,0419, ","    688.3"," ,a"
"ASN00051109","1895","-31.2667","148.55",,"MERIGAL, AS","        42","a","        35","a","         4","a","  44.5"," ,a,0121, ","    417.2"," ,a"
"ASN00051109","1896","-31.2667","148.55",,"MERIGAL, AS","        53","a","        44","a","         2","a","  41.7"," ,a,0226, ","    477.2"," ,a"
"ASN00051109","1897","-31.2667","148.55",,"MERIGAL, AS","        31","a","        28","a","         9","a","  50.8"," ,a,0110, ","    522.3"," ,a"
"ASN00051109","1898","-31.2667","148.55",,"MERIGAL, AS","        40","a","        30","a","         5","a"," 110.5"," ,a,0113, ","    519.2"," ,a"
"ASN00051109","1899","-31.2667","148.55",,"MERIGAL, AS","        43","a","        32","a","         3","a","  38.1"," ,a,0912, ","    375.8"," ,a"
"ASN00051109","1900","-31.2667","148.55",,"MERIGAL, AS","        50","a","        35","a","         4","a","  37.6"," ,a,0307, ","    414.6"," ,a"
"ASN00051109","1901","-31.2667","148.55",,"MERIGAL, AS","        44","a","        31","a","         3","a","  41.9"," ,a,0422, ","    329.7"," ,a"
"ASN00051109","1902","-31.2667","148.55",,"MERIGAL, AS","        38","a","        30","a","         0","a","  22.1"," ,a,0831, ","    233.4"," ,a"
"ASN00051109","1903","-31.2667","148.55",,"MERIGAL, AS","        50","a","        35","a","         3","a","  52.1"," ,a,0917, ","    435.0"," ,a"
"ASN00051109","1904","-31.2667","148.55",,"MERIGAL, AS","        44","a","        28","a","         0","a","  21.1"," ,a,0103, ","    298.4"," ,a"
"ASN00051109","1905","-31.2667","148.55",,"MERIGAL, AS","        47","a","        40","a","         3","a","  56.9"," ,a,0404, ","    505.4"," ,a"
"ASN00051109","1906","-31.2667","148.55",,"MERIGAL, AS","        55","a","        48","a","         5","a","  33.0"," ,a,0818, ","    630.6"," ,a"
"ASN00051109","1907","-31.2667","148.55",,"MERIGAL, AS","        40","a","        34","a","         5","a","  40.6"," ,a,0127, ","    505.2"," ,a"
"ASN00051109","1908","-31.2667","148.55",,"MERIGAL, AS","        53","a","        37","a","         3","a","  72.9"," ,a,0201, ","    402.6"," ,a"
"ASN00051109","1909","-31.2667","148.55",,"MERIGAL, AS","        61","a","        47","a","         8","a","  36.8"," ,a,1225,+","    627.5"," ,a"
"ASN00051109","1910","-31.2667","148.55",,"MERIGAL, AS","        42","a","        34","a","         5","a","  80.8"," ,a,0307, ","    514.9"," ,a"
"ASN00051109","1911","-31.2667","148.55",,"MERIGAL, AS","        47","a","        41","a","         3","a","  73.7"," ,a,1205, ","    552.6"," ,a"
"ASN00051109","1912","-31.2667","148.55",,"MERIGAL, AS","        32","a","        22","a","         1","a","  34.3"," ,a,0714, ","    273.0"," ,a"
"ASN00051109","1913","-31.2667","148.55",,"MERIGAL, AS","        50","a","        39","a","         5","a","  41.7"," ,a,0406, ","    506.0"," ,a"
"ASN00051109","1914","-31.2667","148.55",,"MERIGAL, AS","        44","a","        40","a","         2","a","  95.3"," ,a,0325, ","    455.1"," ,a"
"ASN00051109","1915","-31.2667","148.55",,"MERIGAL, AS","        31","a","        24","a","         3","a","  63.8"," ,a,0515, ","    294.7"," ,a"
