"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048250620","1964","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","        50","I","        48","I","         9","I"," 120.0"," ,I,0721, ","   1069.9"," ,I"
"BR048250620","1966","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","       171","I","       130","I","        25","I"," 105.8"," ,I,0831, ","   2222.3"," ,I"
"BR048250620","1967","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","       167","I","       125","I","        15","I","  90.3"," ,I,0510, ","   1630.3"," ,I"
"BR048250620","1968","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","       122","I","        89","I","        11","I","  87.3"," ,I,0505, ","   1220.2"," ,I"
"BR048250620","1969","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","       177","I","       127","I","        10","I","  54.3"," ,I,0514, ","   1526.4"," ,I"
"BR048250620","1970","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","       142","I","        90","I","         1","I","  26.4"," ,I,0301, ","    866.9"," ,I"
"BR048250620","1971","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","       154","I","        96","I","         7","I","  57.0"," ,I,0602, ","    988.6"," ,I"
"BR048250620","1972","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","       138","I","        78","I","         5","I","  42.3"," ,I,0704, ","    899.3"," ,I"
"BR048250620","1974","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","       210","I","       149","I","        10","I","  56.1"," ,I,0515, ","   1643.7"," ,I"
"BR048250620","1976","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","       155","I","       105","I","         7","I","  42.2"," ,I,0401, ","   1080.6"," ,I"
"BR048250620","1978","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","       180","I","       107","I","        19","I"," 102.2"," ,I,0428, ","   1586.0"," ,I"
"BR048250620","1979","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","       188","I","       107","I","        19","I"," 200.2"," ,I,0427, ","   1868.5"," ,I"
"BR048250620","1981","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","       157","I","       100","I","         9","I","  81.3"," ,I,0419, ","   1207.0"," ,I"
"BR048250620","1982","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","       178","I","       113","I","        16","I","  70.1"," ,I,0420, ","   1576.5"," ,I"
"BR048250620","1983","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","       148","I","        99","I","        11","I","  54.6"," ,I,1003, ","   1193.2"," ,I"
