"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012140","2005","-33.3619","121.0614","215.0","KANGA DOWNS, AS","        84","a","        43","a","         3","a","  30.6"," ,a,1007, ","    354.6"," ,a"
"ASN00012140","2006","-33.3619","121.0614","215.0","KANGA DOWNS, AS","        80","a","        45","a","         1","a","  55.0"," ,a,0302, ","    407.7"," ,a"
"ASN00012140","2015","-33.3619","121.0614","215.0","KANGA DOWNS, AS","        73","a","        44","a","         2","a","  47.0"," ,a,0331, ","    431.3"," ,a"
"ASN00012140","2016","-33.3619","121.0614","215.0","KANGA DOWNS, AS","        88","a","        53","a","         0","a","  20.0"," ,a,0324, ","    475.4"," ,a"
"ASN00012140","2017","-33.3619","121.0614","215.0","KANGA DOWNS, AS","        77","a","        46","a","         4","a","  73.0"," ,a,0208, ","    525.8"," ,a"
"ASN00012140","2018","-33.3619","121.0614","215.0","KANGA DOWNS, AS","        80","a","        38","a","         1","a","  25.6"," ,a,0219, ","    302.5"," ,a"
"ASN00012140","2019","-33.3619","121.0614","215.0","KANGA DOWNS, AS","        66","a","        30","a","         0","a","  20.8"," ,a,0624, ","    212.8"," ,a"
"ASN00012140","2020","-33.3619","121.0614","215.0","KANGA DOWNS, AS","        76","a","        43","a","         1","a","  33.0"," ,a,0717, ","    326.7"," ,a"
"ASN00012140","2021","-33.3619","121.0614","215.0","KANGA DOWNS, AS","        76","a","        42","a","         1","a","  32.0"," ,a,0601, ","    377.4"," ,a"
"ASN00012140","2022","-33.3619","121.0614","215.0","KANGA DOWNS, AS","        82","a","        50","a","         3","a","  74.4"," ,a,0412, ","    529.9"," ,a"
