"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038950460","1963","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","        76","I","        55","I","         4","I","  75.2"," ,I,1224, ","    652.4"," ,I"
"BR038950460","1964","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","        91","I","        88","I","        13","I","  52.4"," ,I,0229, ","   1179.5"," ,I"
"BR038950460","1965","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","        50","I","        45","I","         2","I","  36.2"," ,I,0426, ","    485.9"," ,I"
"BR038950460","1966","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","        69","I","        67","I","         6","I","  51.3"," ,I,0410, ","    841.6"," ,I"
"BR038950460","1967","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","        51","I","        44","I","        10","I","  58.2"," ,I,0321, ","    718.1"," ,I"
"BR038950460","1968","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","        50","I","        47","I","         1","I","  26.3"," ,I,0214, ","    477.5"," ,I"
"BR038950460","1969","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","        67","I","        60","I","         4","I","  60.2"," ,I,0209, ","    697.3"," ,I"
"BR038950460","1970","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","        45","I","        30","I","         0","I","  22.3"," ,I,0424, ","    305.7"," ,I"
"BR038950460","1971","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","        58","I","        43","I","         1","I","  25.6"," ,I,0513, ","    360.9"," ,I"
"BR038950460","1972","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","        63","I","        49","I","         2","I","  50.0"," ,I,0530, ","    509.9"," ,I"
"BR038950460","1973","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","        34","I","        33","I","         2","I","  75.2"," ,I,0508, ","    462.3"," ,I"
"BR038950460","1974","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","        68","I","        64","I","         2","I","  30.2"," ,I,0510, ","    759.9"," ,I"
"BR038950460","1977","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","        58","I","        57","I","         7","I","  50.6"," ,I,0712,+","    893.9"," ,I"
"BR038950460","1978","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","        56","I","        56","I","        16","I","  50.6"," ,I,0922,+","   1394.3"," ,I"
"BR038950460","1979","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","        29","I","        29","I","         6","I","  50.6"," ,I,0622,+","    663.1"," ,I"
"BR038950460","1980","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","        31","I","        30","I","         4","I","  50.6"," ,I,0308, ","    559.8"," ,I"
"BR038950460","1981","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","        30","I","        30","I","         3","I","  50.6"," ,I,1116, ","    588.2"," ,I"
"BR038950460","1982","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","        32","I","        32","I","         2","I","  50.6"," ,I,0422, ","    532.5"," ,I"
