"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063210","1906","-33.4333","149.0167",,"TOWAC, AS","       105","a","        79","a","        15","a","  79.2"," ,a,1224, ","   1263.6"," ,a"
"ASN00063210","1907","-33.4333","149.0167",,"TOWAC, AS","        82","a","        57","a","         8","a"," 118.4"," ,a,1104, ","    976.2"," ,a"
"ASN00063210","1908","-33.4333","149.0167",,"TOWAC, AS","       101","a","        59","a","         5","a","  99.1"," ,a,0201, ","    780.5"," ,a"
"ASN00063210","1909","-33.4333","149.0167",,"TOWAC, AS","       118","a","        81","a","        13","a","  59.9"," ,a,0517, ","   1172.1"," ,a"
"ASN00063210","1910","-33.4333","149.0167",,"TOWAC, AS","        98","a","        72","a","         9","a","  58.9"," ,a,0307, ","    972.4"," ,a"
"ASN00063210","1911","-33.4333","149.0167",,"TOWAC, AS","       114","a","        78","a","        16","a","  82.8"," ,a,1205, ","   1185.7"," ,a"
"ASN00063210","1912","-33.4333","149.0167",,"TOWAC, AS","        74","a","        53","a","         9","a","  63.5"," ,a,0714, ","    792.8"," ,a"
"ASN00063210","1913","-33.4333","149.0167",,"TOWAC, AS","        89","a","        56","a","         6","a","  67.3"," ,a,0309, ","    753.0"," ,a"
"ASN00063210","1916","-33.4333","149.0167",,"TOWAC, AS","       101","a","        86","a","        19","a","  88.9"," ,a,0828, ","   1553.2"," ,a"
"ASN00063210","1921","-33.4333","149.0167",,"TOWAC, AS","        76","a","        62","a","         9","a","  73.9"," ,a,0811, ","    931.8"," ,a"
