"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047761380","1912","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","       101","I","        77","I","        16","I","  71.5"," ,I,0121, ","   1237.7"," ,I"
"BR047761380","1913","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","       109","I","        54","I","        13","I","  61.8"," ,I,0930, ","    974.5"," ,I"
"BR047761380","1914","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        83","I","        57","I","        12","I","  68.5"," ,I,0127, ","    990.6"," ,I"
"BR047761380","1915","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        80","I","        49","I","         6","I","  66.4"," ,I,1206, ","    673.1"," ,I"
"BR047761380","1916","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","       127","I","        72","I","        13","I","  83.2"," ,I,0503, ","   1123.6"," ,I"
"BR047761380","1917","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","       119","I","        77","I","         7","I","  66.6"," ,I,1207, ","    951.1"," ,I"
"BR047761380","1918","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        88","I","        56","I","         9","I","  62.8"," ,I,0113, ","    764.1"," ,I"
"BR047761380","1919","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","       101","I","        59","I","        11","I"," 100.5"," ,I,1212, ","   1080.2"," ,I"
"BR047761380","1920","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","       103","I","        70","I","        22","I"," 100.0"," ,I,0120, ","   1640.9"," ,I"
"BR047761380","1922","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","       122","I","        68","I","         5","I","  55.3"," ,I,0210, ","    736.1"," ,I"
"BR047761380","1923","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","       137","I","        81","I","        12","I","  62.3"," ,I,0205, ","   1127.1"," ,I"
"BR047761380","1924","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","       166","I","        96","I","         4","I","  65.4"," ,I,0226, ","    974.6"," ,I"
"BR047761380","1925","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","       104","I","        66","I","         4","I","  64.3"," ,I,0126, ","    713.8"," ,I"
"BR047761380","1926","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","       122","I","        73","I","         6","I","  62.5"," ,I,0329, ","    988.2"," ,I"
"BR047761380","1927","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        75","I","        42","I","         0","I","  18.3"," ,I,0215, ","    345.3"," ,I"
"BR047761380","1929","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        79","I","        28","I","         0","I","  15.2"," ,I,0418, ","    217.2"," ,I"
"BR047761380","1930","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        76","I","        42","I","         4","I","  72.8"," ,I,0328, ","    625.5"," ,I"
"BR047761380","1931","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        67","I","        26","I","         0","I","  24.2"," ,I,1013, ","    297.1"," ,I"
"BR047761380","1932","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        69","I","        39","I","         2","I","  51.9"," ,I,0306, ","    513.6"," ,I"
"BR047761380","1933","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","       132","I","        87","I","        16","I","  69.3"," ,I,1102, ","   1346.2"," ,I"
"BR047761380","1934","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        87","I","        45","I","         4","I","  55.3"," ,I,1230, ","    508.9"," ,I"
