"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019210400","1902","26.2","73.95","297.0","JAITRAM, IN","        13","I","        13","I","         6","I","  38.1"," ,I,0919,+","    273.3"," ,I"
"IN019210400","1903","26.2","73.95","297.0","JAITRAM, IN","        19","I","        19","I","        10","I","  57.2"," ,I,0807, ","    538.1"," ,I"
"IN019210400","1904","26.2","73.95","297.0","JAITRAM, IN","         8","I","         8","I","         2","I","  29.2"," ,I,0619, ","    131.1"," ,I"
"IN019210400","1905","26.2","73.95","297.0","JAITRAM, IN","         6","I","         6","I","         1","I","  63.5"," ,I,0910, ","    128.6"," ,I"
"IN019210400","1907","26.2","73.95","297.0","JAITRAM, IN","        23","I","        22","I","         6","I"," 114.3"," ,I,0817, ","    612.0"," ,I"
"IN019210400","1908","26.2","73.95","297.0","JAITRAM, IN","        35","I","        35","I","        11","I"," 152.4"," ,I,0816, ","   1142.0"," ,I"
"IN019210400","1909","26.2","73.95","297.0","JAITRAM, IN","        36","I","        35","I","         7","I","  86.4"," ,I,0730, ","    610.4"," ,I"
"IN019210400","1910","26.2","73.95","297.0","JAITRAM, IN","        18","I","        18","I","         8","I","  85.1"," ,I,0908, ","    518.3"," ,I"
"IN019210400","1911","26.2","73.95","297.0","JAITRAM, IN","         8","I","         6","I","         2","I","  82.6"," ,I,0912, ","    167.7"," ,I"
"IN019210400","1912","26.2","73.95","297.0","JAITRAM, IN","        21","I","        20","I","         3","I","  38.1"," ,I,0727, ","    267.9"," ,I"
"IN019210400","1913","26.2","73.95","297.0","JAITRAM, IN","        21","I","        17","I","         3","I","  40.1"," ,I,0627, ","    236.4"," ,I"
"IN019210400","1914","26.2","73.95","297.0","JAITRAM, IN","        19","I","        18","I","         4","I","  86.4"," ,I,0821, ","    366.3"," ,I"
"IN019210400","1915","26.2","73.95","297.0","JAITRAM, IN","        15","I","        13","I","         2","I","  56.4"," ,I,0806, ","    170.5"," ,I"
"IN019210400","1916","26.2","73.95","297.0","JAITRAM, IN","        25","I","        23","I","         8","I"," 110.0"," ,I,0829, ","    528.0"," ,I"
"IN019210400","1917","26.2","73.95","297.0","JAITRAM, IN","        24","I","        24","I","        13","I"," 147.3"," ,I,0616, ","    777.6"," ,I"
"IN019210400","1918","26.2","73.95","297.0","JAITRAM, IN","         3","I","         3","I","         1","I","  27.9"," ,I,0823, ","     52.0"," ,I"
"IN019210400","1919","26.2","73.95","297.0","JAITRAM, IN","        20","I","        19","I","         6","I","  44.5"," ,I,0728, ","    315.9"," ,I"
"IN019210400","1920","26.2","73.95","297.0","JAITRAM, IN","        16","I","        14","I","         2","I","  39.4"," ,I,0727, ","    224.6"," ,I"
"IN019210400","1921","26.2","73.95","297.0","JAITRAM, IN","        11","I","        11","I","         3","I","  62.2"," ,I,0802, ","    218.3"," ,I"
"IN019210400","1922","26.2","73.95","297.0","JAITRAM, IN","        16","I","        14","I","         3","I"," 111.8"," ,I,0822, ","    291.3"," ,I"
"IN019210400","1923","26.2","73.95","297.0","JAITRAM, IN","        24","I","        21","I","         4","I","  49.5"," ,I,0816, ","    264.2"," ,I"
"IN019210400","1924","26.2","73.95","297.0","JAITRAM, IN","        29","I","        24","I","         6","I","  53.3"," ,I,0911, ","    349.7"," ,I"
"IN019210400","1925","26.2","73.95","297.0","JAITRAM, IN","        19","I","        17","I","         3","I","  51.1"," ,I,0615, ","    246.5"," ,I"
"IN019210400","1926","26.2","73.95","297.0","JAITRAM, IN","        41","I","        35","I","         6","I","  63.5"," ,I,0901, ","    514.0"," ,I"
"IN019210400","1927","26.2","73.95","297.0","JAITRAM, IN","        31","I","        29","I","         9","I","  69.9"," ,I,0819, ","    552.1"," ,I"
"IN019210400","1928","26.2","73.95","297.0","JAITRAM, IN","        10","I","        10","I","         4","I"," 127.0"," ,I,0831, ","    328.4"," ,I"
"IN019210400","1929","26.2","73.95","297.0","JAITRAM, IN","        19","I","        19","I","         5","I","  62.2"," ,I,0827, ","    398.4"," ,I"
"IN019210400","1930","26.2","73.95","297.0","JAITRAM, IN","        16","I","        16","I","         2","I","  40.6"," ,I,0808, ","    208.9"," ,I"
"IN019210400","1931","26.2","73.95","297.0","JAITRAM, IN","        17","I","        17","I","         8","I","  68.6"," ,I,0818, ","    473.0"," ,I"
"IN019210400","1932","26.2","73.95","297.0","JAITRAM, IN","        18","I","        18","I","         8","I"," 114.3"," ,I,0808, ","    512.4"," ,I"
"IN019210400","1933","26.2","73.95","297.0","JAITRAM, IN","        13","I","        13","I","         6","I","  63.5"," ,I,0831,+","    344.2"," ,I"
"IN019210400","1934","26.2","73.95","297.0","JAITRAM, IN","        25","I","        25","I","        12","I","  79.5"," ,I,0710, ","    684.7"," ,I"
"IN019210400","1935","26.2","73.95","297.0","JAITRAM, IN","        17","I","        16","I","         5","I"," 101.6"," ,I,0713, ","    422.5"," ,I"
"IN019210400","1936","26.2","73.95","297.0","JAITRAM, IN","        16","I","        16","I","         6","I","  95.3"," ,I,0911, ","    497.6"," ,I"
"IN019210400","1937","26.2","73.95","297.0","JAITRAM, IN","        30","I","        25","I","         4","I","  69.9"," ,I,0914, ","    417.2"," ,I"
"IN019210400","1938","26.2","73.95","297.0","JAITRAM, IN","        15","I","        15","I","         4","I","  94.7"," ,I,0721, ","    310.5"," ,I"
"IN019210400","1939","26.2","73.95","297.0","JAITRAM, IN","        16","I","        11","I","         3","I","  48.0"," ,I,0901, ","    175.4"," ,I"
"IN019210400","1940","26.2","73.95","297.0","JAITRAM, IN","        33","I","        23","I","         6","I","  65.0"," ,I,0801, ","    513.7"," ,I"
"IN019210400","1941","26.2","73.95","297.0","JAITRAM, IN","        19","I","        15","I","         1","I","  88.9"," ,I,0821, ","    221.5"," ,I"
"IN019210400","1942","26.2","73.95","297.0","JAITRAM, IN","        20","I","        20","I","         6","I","  63.5"," ,I,0703, ","    413.3"," ,I"
"IN019210400","1943","26.2","73.95","297.0","JAITRAM, IN","        28","I","        27","I","         7","I","  88.9"," ,I,0716, ","    453.2"," ,I"
"IN019210400","1944","26.2","73.95","297.0","JAITRAM, IN","        28","I","        28","I","         8","I"," 101.6"," ,I,0824,+","    663.8"," ,I"
"IN019210400","1945","26.2","73.95","297.0","JAITRAM, IN","        21","I","        21","I","         3","I","  40.6"," ,I,0713, ","    305.6"," ,I"
"IN019210400","1946","26.2","73.95","297.0","JAITRAM, IN","        27","I","        24","I","         7","I"," 107.4"," ,I,0807, ","    499.0"," ,I"
"IN019210400","1947","26.2","73.95","297.0","JAITRAM, IN","        17","I","        16","I","         6","I","  95.3"," ,I,0925, ","    364.1"," ,I"
"IN019210400","1948","26.2","73.95","297.0","JAITRAM, IN","        17","I","        16","I","         4","I","  87.6"," ,I,0729, ","    338.5"," ,I"
"IN019210400","1951","26.2","73.95","297.0","JAITRAM, IN","        15","I","        13","I","         2","I","  43.2"," ,I,0820, ","    191.6"," ,I"
"IN019210400","1952","26.2","73.95","297.0","JAITRAM, IN","        23","I","        16","I","         2","I","  53.3"," ,I,0801, ","    271.9"," ,I"
"IN019210400","1953","26.2","73.95","297.0","JAITRAM, IN","        27","I","        21","I","         6","I","  58.4"," ,I,0708, ","    388.2"," ,I"
"IN019210400","1954","26.2","73.95","297.0","JAITRAM, IN","        17","I","        15","I","         4","I","  85.1"," ,I,0711, ","    402.1"," ,I"
"IN019210400","1955","26.2","73.95","297.0","JAITRAM, IN","        25","I","        23","I","         8","I","  69.1"," ,I,0821, ","    516.4"," ,I"
"IN019210400","1956","26.2","73.95","297.0","JAITRAM, IN","        28","I","        25","I","         7","I","  65.3"," ,I,0708, ","    483.3"," ,I"
"IN019210400","1957","26.2","73.95","297.0","JAITRAM, IN","        22","I","        22","I","         4","I","  41.1"," ,I,0715, ","    347.8"," ,I"
"IN019210400","1958","26.2","73.95","297.0","JAITRAM, IN","        33","I","        32","I","         6","I","  71.9"," ,I,0924, ","    441.9"," ,I"
"IN019210400","1959","26.2","73.95","297.0","JAITRAM, IN","        25","I","        24","I","         3","I","  39.1"," ,I,0908, ","    309.0"," ,I"
"IN019210400","1960","26.2","73.95","297.0","JAITRAM, IN","        19","I","        17","I","         1","I","  31.0"," ,I,0808, ","    193.9"," ,I"
"IN019210400","1961","26.2","73.95","297.0","JAITRAM, IN","        28","I","        27","I","         6","I","  43.2"," ,I,0905, ","    387.1"," ,I"
"IN019210400","1962","26.2","73.95","297.0","JAITRAM, IN","        26","I","        22","I","         3","I","  59.7"," ,I,0718, ","    261.8"," ,I"
"IN019210400","1963","26.2","73.95","297.0","JAITRAM, IN","        17","I","        16","I","         2","I","  72.3"," ,I,0802, ","    201.6"," ,I"
"IN019210400","1964","26.2","73.95","297.0","JAITRAM, IN","        26","I","        24","I","         5","I","  69.9"," ,I,0708, ","    375.1"," ,I"
"IN019210400","1966","26.2","73.95","297.0","JAITRAM, IN","        19","I","        19","I","         3","I","  45.5"," ,I,0908, ","    300.3"," ,I"
"IN019210400","1967","26.2","73.95","297.0","JAITRAM, IN","        30","I","        26","I","         6","I","  92.0"," ,I,0906, ","    470.4"," ,I"
"IN019210400","1968","26.2","73.95","297.0","JAITRAM, IN","        15","I","        12","I","         2","I","  58.2"," ,I,0711, ","    177.3"," ,I"
