"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090066","1903","-37.25","141.1","85.3","POOLAIJELO, AS","       156","a","        88","a","         1","a","  25.4"," ,a,0425, ","    750.1"," ,a"
"ASN00090066","1904","-37.25","141.1","85.3","POOLAIJELO, AS","       139","a","        69","a","         2","a","  29.5"," ,a,1019, ","    600.4"," ,a"
"ASN00090066","1905","-37.25","141.1","85.3","POOLAIJELO, AS","       152","a","        73","a","         2","a","  45.2"," ,a,0408, ","    732.3"," ,a"
"ASN00090066","1906","-37.25","141.1","85.3","POOLAIJELO, AS","       156","a","        88","a","         7","a","  68.6"," ,a,0722, ","    884.3"," ,a"
"ASN00090066","1907","-37.25","141.1","85.3","POOLAIJELO, AS","       135","a","        76","a","         4","a","  35.6"," ,a,0406, ","    666.5"," ,a"
"ASN00090066","1908","-37.25","141.1","85.3","POOLAIJELO, AS","       125","a","        68","a","         3","a","  48.5"," ,a,1016, ","    626.2"," ,a"
"ASN00090066","1909","-37.25","141.1","85.3","POOLAIJELO, AS","       163","a","        90","a","         2","a","  38.1"," ,a,1001, ","    819.3"," ,a"
"ASN00090066","1910","-37.25","141.1","85.3","POOLAIJELO, AS","       147","a","        83","a","         4","a","  50.8"," ,a,0307, ","    844.6"," ,a"
"ASN00090066","1911","-37.25","141.1","85.3","POOLAIJELO, AS","       158","a","        73","a","         3","a","  55.4"," ,a,1212, ","    722.7"," ,a"
"ASN00090066","1912","-37.25","141.1","85.3","POOLAIJELO, AS","       154","a","        91","a","         2","a","  32.5"," ,a,0915, ","    712.9"," ,a"
"ASN00090066","1913","-37.25","141.1","85.3","POOLAIJELO, AS","       140","a","        62","a","         2","a","  48.0"," ,a,0215, ","    547.6"," ,a"
"ASN00090066","1914","-37.25","141.1","85.3","POOLAIJELO, AS","       127","a","        52","a","         0","a","  21.6"," ,a,1125, ","    410.9"," ,a"
"ASN00090066","1915","-37.25","141.1","85.3","POOLAIJELO, AS","       159","a","        88","a","         4","a","  32.5"," ,a,0630, ","    776.2"," ,a"
"ASN00090066","1916","-37.25","141.1","85.3","POOLAIJELO, AS","       161","a","        94","a","         1","a","  29.0"," ,a,0922, ","    757.5"," ,a"
"ASN00090066","1917","-37.25","141.1","85.3","POOLAIJELO, AS","       165","a","       100","a","         1","a","  26.2"," ,a,0514, ","    882.6"," ,a"
"ASN00090066","1918","-37.25","141.1","85.3","POOLAIJELO, AS","       124","a","        68","a","         2","a","  26.4"," ,a,1007, ","    612.0"," ,a"
"ASN00090066","1919","-37.25","141.1","85.3","POOLAIJELO, AS","       131","a","        64","a","         0","a","  25.1"," ,a,0713, ","    550.7"," ,a"
"ASN00090066","1920","-37.25","141.1","85.3","POOLAIJELO, AS","       128","a","        79","a","         1","a","  33.3"," ,a,0710, ","    685.6"," ,a"
"ASN00090066","1921","-37.25","141.1","85.3","POOLAIJELO, AS","       120","a","        72","a","         1","a","  28.4"," ,a,0102, ","    580.2"," ,a"
"ASN00090066","1922","-37.25","141.1","85.3","POOLAIJELO, AS","       134","a","        84","a","         0","a","  23.4"," ,a,0826, ","    684.7"," ,a"
"ASN00090066","1923","-37.25","141.1","85.3","POOLAIJELO, AS","       154","a","        92","a","         1","a","  36.8"," ,a,0920, ","    861.5"," ,a"
"ASN00090066","1924","-37.25","141.1","85.3","POOLAIJELO, AS","       152","a","        84","a","         2","a","  33.8"," ,a,0219, ","    702.0"," ,a"
