"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040166","1895","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       103","a","        72","a","        19","a"," 107.7"," ,a,0121, ","   1368.5"," ,a"
"ASN00040166","1896","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       110","a","        75","a","        14","a","  82.3"," ,a,1102, ","   1325.0"," ,a"
"ASN00040166","1897","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       108","a","        75","a","        15","a"," 244.3"," ,a,1228, ","   1493.7"," ,a"
"ASN00040166","1899","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       118","a","        73","a","        11","a"," 181.1"," ,a,0709, ","   1175.1"," ,a"
"ASN00040166","1900","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        81","a","        56","a","        13","a"," 116.8"," ,a,0721, ","   1144.0"," ,a"
"ASN00040166","1901","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        74","a","        63","a","        17","a"," 129.8"," ,a,0320, ","   1267.5"," ,a"
"ASN00040166","1904","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        75","a","        67","a","        12","a"," 129.8"," ,a,0414, ","   1302.8"," ,a"
"ASN00040166","1905","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        86","a","        65","a","        12","a","  74.9"," ,a,1014, ","    987.9"," ,a"
"ASN00040166","1906","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       107","a","        90","a","        15","a"," 144.8"," ,a,0523, ","   1581.8"," ,a"
"ASN00040166","1907","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        91","a","        74","a","        16","a"," 144.8"," ,a,0313, ","   1361.3"," ,a"
"ASN00040166","1908","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       102","a","        78","a","        15","a"," 397.5"," ,a,0314, ","   1676.1"," ,a"
"ASN00040166","1909","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        80","a","        64","a","        10","a","  71.9"," ,a,0913, ","   1029.0"," ,a"
"ASN00040166","1910","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        97","a","        85","a","        12","a"," 189.7"," ,a,1212, ","   1437.7"," ,a"
"ASN00040166","1911","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        76","a","        62","a","        15","a"," 189.5"," ,a,0416, ","   1292.9"," ,a"
"ASN00040166","1912","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        58","a","        56","a","         9","a"," 111.8"," ,a,0303, ","    918.1"," ,a"
"ASN00040166","1913","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        68","a","        61","a","        17","a"," 103.4"," ,a,0406, ","   1407.7"," ,a"
"ASN00040166","1914","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       110","a","        84","a","        17","a","  88.4"," ,a,0509, ","   1350.5"," ,a"
"ASN00040166","1915","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        66","a","        48","a","         6","a"," 147.3"," ,a,0210, ","    762.0"," ,a"
"ASN00040166","1916","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       117","a","        85","a","        21","a"," 119.4"," ,a,0410, ","   1514.4"," ,a"
"ASN00040166","1917","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       113","a","        66","a","        13","a","  83.6"," ,a,1109, ","   1209.2"," ,a"
"ASN00040166","1918","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        92","a","        63","a","         7","a","  67.6"," ,a,0112, ","    843.8"," ,a"
"ASN00040166","1919","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        90","a","        58","a","        11","a"," 176.3"," ,a,0529, ","   1078.4"," ,a"
"ASN00040166","1920","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        86","a","        72","a","        16","a"," 171.7"," ,a,0108, ","   1463.8"," ,a"
"ASN00040166","1921","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       126","a","       101","a","        20","a"," 205.2"," ,a,0723, ","   1808.8"," ,a"
"ASN00040166","1922","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        79","a","        62","a","        14","a"," 116.6"," ,a,0301, ","   1038.1"," ,a"
"ASN00040166","1923","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        76","a","        59","a","        11","a","  64.0"," ,a,0605, ","    883.5"," ,a"
"ASN00040166","1924","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        88","a","        77","a","        16","a","  65.5"," ,a,0613, ","   1196.0"," ,a"
"ASN00040166","1925","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       112","a","        88","a","        20","a"," 118.9"," ,a,0508, ","   1638.0"," ,a"
"ASN00040166","1926","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        76","a","        61","a","        14","a","  80.8"," ,a,0624, ","   1093.9"," ,a"
"ASN00040166","1927","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       104","a","        81","a","        26","a","  94.7"," ,a,1129, ","   1763.8"," ,a"
"ASN00040166","1928","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       122","a","        87","a","        18","a"," 169.2"," ,a,0418, ","   1838.3"," ,a"
"ASN00040166","1929","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        96","a","        76","a","        15","a"," 125.2"," ,a,0301, ","   1292.5"," ,a"
"ASN00040166","1930","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       123","a","        95","a","        17","a"," 114.6"," ,a,0510, ","   1580.0"," ,a"
"ASN00040166","1931","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       121","a","        82","a","        19","a"," 387.4"," ,a,0206, ","   1975.9"," ,a"
"ASN00040166","1932","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        81","a","        59","a","         8","a","  71.4"," ,a,0217, ","    810.9"," ,a"
"ASN00040166","1933","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        99","a","        76","a","        17","a"," 147.3"," ,a,0405, ","   1415.9"," ,a"
"ASN00040166","1934","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       102","a","        78","a","        23","a"," 135.6"," ,a,0202, ","   1871.8"," ,a"
"ASN00040166","1935","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        88","a","        66","a","        11","a","  77.7"," ,a,0203, ","   1054.6"," ,a"
"ASN00040166","1936","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        83","a","        54","a","         9","a","  62.5"," ,a,0303, ","    807.1"," ,a"
"ASN00040166","1937","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       100","a","        81","a","        18","a","  91.7"," ,a,0316, ","   1483.3"," ,a"
"ASN00040166","1938","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        89","a","        75","a","        20","a","  92.5"," ,a,0527, ","   1365.6"," ,a"
"ASN00040166","1939","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       110","a","        81","a","         9","a"," 164.1"," ,a,0315, ","   1255.8"," ,a"
"ASN00040166","1940","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        77","a","        63","a","        12","a"," 101.6"," ,a,1203, ","   1153.4"," ,a"
"ASN00040166","1941","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        69","a","        54","a","        11","a","  77.2"," ,a,0125, ","    958.1"," ,a"
"ASN00040166","1942","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        99","a","        77","a","        18","a"," 151.1"," ,a,0209, ","   1428.0"," ,a"
"ASN00040166","1943","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        75","a","        68","a","        15","a"," 119.6"," ,a,1231, ","   1368.2"," ,a"
"ASN00040166","1944","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        62","a","        49","a","        12","a","  68.1"," ,a,0823, ","    875.9"," ,a"
"ASN00040166","1945","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        95","a","        72","a","        12","a"," 174.0"," ,a,0611, ","   1282.1"," ,a"
"ASN00040166","1946","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        56","a","        48","a","        12","a"," 113.8"," ,a,0325, ","   1038.2"," ,a"
"ASN00040166","1947","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       112","a","        83","a","        15","a"," 245.9"," ,a,0126, ","   1997.4"," ,a"
"ASN00040166","1948","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        59","a","        58","a","        16","a"," 246.1"," ,a,0615, ","   1462.2"," ,a"
"ASN00040166","1949","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        70","a","        63","a","        15","a"," 149.9"," ,a,1025, ","   1298.8"," ,a"
"ASN00040166","1951","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        64","a","        58","a","        14","a"," 121.9"," ,a,0126, ","   1249.1"," ,a"
"ASN00040166","1956","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        91","a","        83","a","        17","a"," 202.2"," ,a,0218, ","   1765.9"," ,a"
"ASN00040166","1957","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        49","a","        45","a","         8","a","  83.6"," ,a,0118, ","    700.5"," ,a"
"ASN00040166","1961","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        92","a","        82","a","        17","a"," 108.0"," ,a,1122, ","   1425.2"," ,a"
"ASN00040166","1962","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        89","a","        82","a","        20","a"," 143.5"," ,a,0711, ","   1671.0"," ,a"
"ASN00040166","1963","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        92","a","        82","a","        19","a"," 199.4"," ,a,0317, ","   1936.0"," ,a"
"ASN00040166","1964","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        77","a","        65","a","        10","a"," 125.0"," ,a,0308, ","   1069.6"," ,a"
"ASN00040166","1965","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        84","a","        68","a","         9","a"," 159.8"," ,a,0720, ","   1103.9"," ,a"
"ASN00040166","1966","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        80","a","        67","a","        12","a"," 192.5"," ,a,1108, ","   1201.4"," ,a"
"ASN00040166","1967","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","","","","","","","","","   2028.7"," ,a"
"ASN00040166","1968","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","","","","","","","","","    953.5"," ,a"
