"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038920040","1937","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        70","I","        29","I","         4","I"," 108.3"," ,I,0331, ","    510.5"," ,I"
"BR038920040","1938","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        45","I","        24","I","         3","I","  47.0"," ,I,0412, ","    345.6"," ,I"
"BR038920040","1939","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        54","I","        26","I","         3","I","  31.3"," ,I,1106, ","    322.7"," ,I"
"BR038920040","1940","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        77","I","        43","I","         9","I","  84.0"," ,I,0227, ","    778.0"," ,I"
"BR038920040","1941","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        59","I","        28","I","         5","I","  64.0"," ,I,0306, ","    440.0"," ,I"
"BR038920040","1942","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        64","I","        38","I","         7","I","  52.3"," ,I,0228, ","    535.4"," ,I"
"BR038920040","1943","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        41","I","        19","I","         2","I","  57.7"," ,I,1216, ","    228.5"," ,I"
"BR038920040","1944","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        48","I","        33","I","         3","I"," 123.5"," ,I,1225, ","    480.1"," ,I"
"BR038920040","1945","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        77","I","        48","I","         7","I","  56.0"," ,I,0403, ","    658.9"," ,I"
"BR038920040","1947","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        71","I","        43","I","        10","I","  67.0"," ,I,0221, ","    801.3"," ,I"
"BR038920040","1948","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        67","I","        31","I","         5","I","  90.2"," ,I,1213, ","    455.4"," ,I"
"BR038920040","1949","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        55","I","        37","I","         9","I","  65.8"," ,I,1128, ","    628.0"," ,I"
"BR038920040","1950","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        48","I","        34","I","         7","I"," 107.8"," ,I,1216,+","    606.5"," ,I"
"BR038920040","1951","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        29","I","        13","I","         0","I","  16.3"," ,I,0418, ","    135.0"," ,I"
"BR038920040","1952","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        51","I","        23","I","         5","I","  35.5"," ,I,0513, ","    365.7"," ,I"
"BR038920040","1953","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        38","I","        18","I","         4","I","  52.9"," ,I,0315, ","    263.7"," ,I"
"BR038920040","1954","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        57","I","        25","I","         0","I","  25.0"," ,I,1125, ","    225.3"," ,I"
"BR038920040","1955","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        32","I","        14","I","         2","I","  80.4"," ,I,0202, ","    248.8"," ,I"
