"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040376","2002","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","        63","a","        34","a","         4","a","  48.0"," ,a,1211, ","    514.0"," ,a"
"ASN00040376","2004","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","        85","a","        55","a","        14","a"," 191.0"," ,a,0306, ","   1307.0"," ,a"
"ASN00040376","2005","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","        80","a","        55","a","         7","a"," 144.0"," ,a,0630, ","    821.0"," ,a"
"ASN00040376","2010","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","       145","a","        90","a","        15","a"," 222.0"," ,a,0207, ","   1525.0"," ,a"
"ASN00040376","2011","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","       118","a","        69","a","        11","a"," 109.0"," ,a,1124, ","   1084.0"," ,a"
"ASN00040376","2012","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","       103","a","        65","a","        12","a"," 175.0"," ,a,0125, ","   1257.0"," ,a"
"ASN00040376","2013","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","       107","a","        71","a","        12","a"," 380.0"," ,a,0128, ","   1387.0"," ,a"
"ASN00040376","2014","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","        83","a","        45","a","         8","a"," 151.0"," ,a,0328, ","    790.0"," ,a"
"ASN00040376","2016","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","        96","a","        55","a","         7","a","  91.0"," ,a,0605, ","    938.0"," ,a"
"ASN00040376","2017","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","       104","a","        69","a","        10","a"," 286.0"," ,a,0331, ","   1327.0"," ,a"
"ASN00040376","2018","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","        97","a","        63","a","         8","a"," 137.0"," ,a,0224, ","    979.0"," ,a"
"ASN00040376","2019","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","        82","a","        43","a","         2","a","  61.0"," ,a,0316, ","    468.0"," ,a"
"ASN00040376","2020","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","        78","a","        46","a","        12","a"," 110.0"," ,a,1213, ","   1044.0"," ,a"
"ASN00040376","2023","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","        90","a","        43","a","        10","a","  44.0"," ,a,1225, ","    739.0"," ,a"
"ASN00040376","2024","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","       131","a","        78","a","        15","a"," 146.0"," ,a,0102, ","   1471.0"," ,a"
