"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012080300","1901","20.53","76.18","646.0","BULDANA, IN","        95","I","        51","I","        13","I"," 129.5"," ,I,1016, ","   1111.0"," ,I"
"IN012080300","1902","20.53","76.18","646.0","BULDANA, IN","        81","I","        48","I","         7","I","  64.5"," ,I,1025, ","    675.6"," ,I"
"IN012080300","1903","20.53","76.18","646.0","BULDANA, IN","        77","I","        52","I","         9","I","  83.6"," ,I,0821, ","    930.1"," ,I"
"IN012080300","1904","20.53","76.18","646.0","BULDANA, IN","        70","I","        42","I","         8","I"," 140.0"," ,I,0913, ","    771.2"," ,I"
"IN012080300","1905","20.53","76.18","646.0","BULDANA, IN","        65","I","        38","I","         8","I","  66.3"," ,I,0722, ","    658.9"," ,I"
"IN012080300","1906","20.53","76.18","646.0","BULDANA, IN","        82","I","        47","I","        10","I"," 132.1"," ,I,0720, ","    849.0"," ,I"
"IN012080300","1907","20.53","76.18","646.0","BULDANA, IN","        69","I","        50","I","         7","I","  40.1"," ,I,0628, ","    649.6"," ,I"
"IN012080300","1908","20.53","76.18","646.0","BULDANA, IN","        69","I","        49","I","         9","I","  86.1"," ,I,0729, ","    855.8"," ,I"
"IN012080300","1909","20.53","76.18","646.0","BULDANA, IN","        80","I","        54","I","         9","I"," 152.9"," ,I,0613, ","    995.4"," ,I"
"IN012080300","1910","20.53","76.18","646.0","BULDANA, IN","        90","I","        60","I","        11","I","  55.9"," ,I,0729, ","    969.0"," ,I"
"IN012080300","1911","20.53","76.18","646.0","BULDANA, IN","        66","I","        37","I","         5","I","  86.6"," ,I,0617, ","    526.3"," ,I"
"IN012080300","1912","20.53","76.18","646.0","BULDANA, IN","        62","I","        35","I","         6","I","  62.2"," ,I,0710, ","    548.9"," ,I"
"IN012080300","1913","20.53","76.18","646.0","BULDANA, IN","        64","I","        39","I","         7","I"," 105.4"," ,I,0902, ","    718.7"," ,I"
"IN012080300","1914","20.53","76.18","646.0","BULDANA, IN","        95","I","        62","I","         9","I"," 134.1"," ,I,0627, ","   1148.3"," ,I"
"IN012080300","1915","20.53","76.18","646.0","BULDANA, IN","        79","I","        57","I","        13","I"," 133.1"," ,I,0627, ","   1051.2"," ,I"
"IN012080300","1916","20.53","76.18","646.0","BULDANA, IN","       104","I","        67","I","        14","I","  75.7"," ,I,0621, ","   1255.4"," ,I"
"IN012080300","1917","20.53","76.18","646.0","BULDANA, IN","       122","I","        66","I","         9","I"," 153.2"," ,I,0823, ","    980.3"," ,I"
"IN012080300","1918","20.53","76.18","646.0","BULDANA, IN","        64","I","        34","I","         8","I","  73.7"," ,I,1130, ","    612.5"," ,I"
"IN012080300","1919","20.53","76.18","646.0","BULDANA, IN","        92","I","        44","I","        11","I","  71.9"," ,I,0928, ","    845.8"," ,I"
"IN012080300","1920","20.53","76.18","646.0","BULDANA, IN","        65","I","        25","I","         8","I"," 113.3"," ,I,0621, ","    620.0"," ,I"
"IN012080300","1921","20.53","76.18","646.0","BULDANA, IN","        77","I","        46","I","         9","I","  90.9"," ,I,0809, ","    931.8"," ,I"
"IN012080300","1922","20.53","76.18","646.0","BULDANA, IN","        96","I","        56","I","         8","I","  73.7"," ,I,0914, ","    826.7"," ,I"
"IN012080300","1923","20.53","76.18","646.0","BULDANA, IN","        87","I","        43","I","         8","I"," 112.5"," ,I,0723, ","    863.7"," ,I"
"IN012080300","1924","20.53","76.18","646.0","BULDANA, IN","        90","I","        52","I","         8","I","  56.9"," ,I,0706, ","    752.9"," ,I"
"IN012080300","1925","20.53","76.18","646.0","BULDANA, IN","        73","I","        50","I","         4","I","  37.3"," ,I,0922, ","    548.1"," ,I"
"IN012080300","1926","20.53","76.18","646.0","BULDANA, IN","        85","I","        62","I","        12","I","  79.0"," ,I,0706, ","    978.5"," ,I"
"IN012080300","1927","20.53","76.18","646.0","BULDANA, IN","        87","I","        54","I","        13","I"," 109.2"," ,I,0619, ","    950.8"," ,I"
"IN012080300","1928","20.53","76.18","646.0","BULDANA, IN","        74","I","        48","I","         9","I"," 117.1"," ,I,1002, ","    873.9"," ,I"
"IN012080300","1929","20.53","76.18","646.0","BULDANA, IN","        84","I","        40","I","         7","I","  86.9"," ,I,0712, ","    730.8"," ,I"
"IN012080300","1930","20.53","76.18","646.0","BULDANA, IN","        81","I","        39","I","        10","I"," 337.6"," ,I,0909, ","   1137.8"," ,I"
"IN012080300","1931","20.53","76.18","646.0","BULDANA, IN","       114","I","        71","I","        15","I","  76.7"," ,I,1005, ","   1203.5"," ,I"
"IN012080300","1932","20.53","76.18","646.0","BULDANA, IN","        89","I","        54","I","         8","I","  55.1"," ,I,0715, ","    803.4"," ,I"
"IN012080300","1933","20.53","76.18","646.0","BULDANA, IN","        97","I","        65","I","         9","I","  73.9"," ,I,0915, ","    964.1"," ,I"
"IN012080300","1934","20.53","76.18","646.0","BULDANA, IN","        91","I","        56","I","        12","I","  80.3"," ,I,0927, ","    955.4"," ,I"
"IN012080300","1935","20.53","76.18","646.0","BULDANA, IN","        97","I","        54","I","         7","I"," 107.4"," ,I,0705, ","    875.2"," ,I"
"IN012080300","1936","20.53","76.18","646.0","BULDANA, IN","        90","I","        54","I","        12","I","  81.0"," ,I,0617, ","    957.6"," ,I"
"IN012080300","1937","20.53","76.18","646.0","BULDANA, IN","        88","I","        47","I","        13","I","  87.1"," ,I,0419, ","    892.8"," ,I"
"IN012080300","1938","20.53","76.18","646.0","BULDANA, IN","       105","I","        70","I","        13","I","  92.2"," ,I,0620, ","   1158.3"," ,I"
"IN012080300","1939","20.53","76.18","646.0","BULDANA, IN","        72","I","        42","I","        15","I","  81.0"," ,I,0821, ","    835.3"," ,I"
"IN012080300","1940","20.53","76.18","646.0","BULDANA, IN","        83","I","        59","I","         7","I","  82.8"," ,I,0618, ","    837.6"," ,I"
"IN012080300","1941","20.53","76.18","646.0","BULDANA, IN","        56","I","        28","I","         5","I","  94.7"," ,I,0712, ","    491.8"," ,I"
"IN012080300","1942","20.53","76.18","646.0","BULDANA, IN","        83","I","        59","I","        10","I","  95.8"," ,I,0804, ","    876.2"," ,I"
"IN012080300","1943","20.53","76.18","646.0","BULDANA, IN","        94","I","        53","I","         9","I","  67.1"," ,I,0528, ","    836.2"," ,I"
"IN012080300","1944","20.53","76.18","646.0","BULDANA, IN","        83","I","        65","I","        10","I"," 123.2"," ,I,0817, ","    970.7"," ,I"
"IN012080300","1945","20.53","76.18","646.0","BULDANA, IN","        70","I","        52","I","        11","I"," 208.3"," ,I,0922, ","   1077.3"," ,I"
"IN012080300","1946","20.53","76.18","646.0","BULDANA, IN","        77","I","        56","I","        12","I","  96.5"," ,I,1119, ","    933.0"," ,I"
"IN012080300","1947","20.53","76.18","646.0","BULDANA, IN","        75","I","        52","I","         7","I","  80.8"," ,I,0928, ","    887.1"," ,I"
"IN012080300","1948","20.53","76.18","646.0","BULDANA, IN","        93","I","        64","I","        11","I","  85.9"," ,I,0624, ","   1015.8"," ,I"
"IN012080300","1949","20.53","76.18","646.0","BULDANA, IN","        85","I","        64","I","        17","I","  72.6"," ,I,0716, ","   1206.3"," ,I"
"IN012080300","1950","20.53","76.18","646.0","BULDANA, IN","        70","I","        43","I","         6","I","  95.3"," ,I,0828, ","    653.6"," ,I"
"IN012080300","1951","20.53","76.18","646.0","BULDANA, IN","        75","I","        49","I","        10","I","  68.6"," ,I,0807, ","    813.2"," ,I"
"IN012080300","1952","20.53","76.18","646.0","BULDANA, IN","        59","I","        37","I","         6","I","  88.9"," ,I,0920, ","    551.7"," ,I"
"IN012080300","1953","20.53","76.18","646.0","BULDANA, IN","        79","I","        46","I","        10","I"," 121.9"," ,I,0725, ","    904.2"," ,I"
"IN012080300","1954","20.53","76.18","646.0","BULDANA, IN","        75","I","        52","I","        11","I"," 116.8"," ,I,0929, ","    897.7"," ,I"
"IN012080300","1955","20.53","76.18","646.0","BULDANA, IN","        93","I","        61","I","         9","I","  57.4"," ,I,0624, ","    862.4"," ,I"
