"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042032","1919","-26.5","150.2",,"SPECULATION STATION, AS","        36","a","        24","a","         2","a","  34.5"," ,a,0522, ","    221.5"," ,a"
"ASN00042032","1920","-26.5","150.2",,"SPECULATION STATION, AS","        59","a","        39","a","         7","a","  66.8"," ,a,0121, ","    584.3"," ,a"
"ASN00042032","1921","-26.5","150.2",,"SPECULATION STATION, AS","        58","a","        46","a","        10","a","  52.6"," ,a,1228, ","    710.3"," ,a"
"ASN00042032","1922","-26.5","150.2",,"SPECULATION STATION, AS","        39","a","        27","a","         0","a","  20.3"," ,a,1026, ","    270.4"," ,a"
"ASN00042032","1923","-26.5","150.2",,"SPECULATION STATION, AS","        28","a","        23","a","         6","a","  51.6"," ,a,1224, ","    336.4"," ,a"
"ASN00042032","1924","-26.5","150.2",,"SPECULATION STATION, AS","        62","a","        51","a","        14","a","  77.5"," ,a,1006, ","    911.9"," ,a"
"ASN00042032","1925","-26.5","150.2",,"SPECULATION STATION, AS","        54","a","        44","a","         6","a","  67.3"," ,a,1230, ","    610.3"," ,a"
"ASN00042032","1926","-26.5","150.2",,"SPECULATION STATION, AS","        36","a","        28","a","         5","a","  70.6"," ,a,0102, ","    474.4"," ,a"
"ASN00042032","1927","-26.5","150.2",,"SPECULATION STATION, AS","        51","a","        45","a","        16","a","  45.7"," ,a,0402, ","    872.3"," ,a"
"ASN00042032","1928","-26.5","150.2",,"SPECULATION STATION, AS","        37","a","        30","a","         3","a","  52.8"," ,a,0220, ","    435.6"," ,a"
"ASN00042032","1929","-26.5","150.2",,"SPECULATION STATION, AS","        40","a","        34","a","         7","a","  76.2"," ,a,0328, ","    608.9"," ,a"
"ASN00042032","1930","-26.5","150.2",,"SPECULATION STATION, AS","        58","a","        46","a","         6","a","  57.2"," ,a,0509, ","    588.4"," ,a"
"ASN00042032","1931","-26.5","150.2",,"SPECULATION STATION, AS","        51","a","        41","a","         9","a"," 104.1"," ,a,1206, ","    764.2"," ,a"
"ASN00042032","1932","-26.5","150.2",,"SPECULATION STATION, AS","        50","a","        39","a","         5","a","  46.7"," ,a,1008,+","    493.7"," ,a"
"ASN00042032","1933","-26.5","150.2",,"SPECULATION STATION, AS","        61","a","        49","a","        12","a","  95.0"," ,a,0403, ","    913.2"," ,a"
"ASN00042032","1934","-26.5","150.2",,"SPECULATION STATION, AS","        55","a","        49","a","        11","a","  58.9"," ,a,1223, ","    899.6"," ,a"
"ASN00042032","1935","-26.5","150.2",,"SPECULATION STATION, AS","        47","a","        38","a","         4","a","  63.0"," ,a,1021, ","    491.1"," ,a"
"ASN00042032","1936","-26.5","150.2",,"SPECULATION STATION, AS","        57","a","        41","a","         2","a","  53.3"," ,a,0303, ","    437.3"," ,a"
"ASN00042032","1937","-26.5","150.2",,"SPECULATION STATION, AS","        46","a","        35","a","         7","a"," 102.4"," ,a,0315, ","    639.9"," ,a"
"ASN00042032","1938","-26.5","150.2",,"SPECULATION STATION, AS","        53","a","        43","a","         7","a","  76.5"," ,a,0526, ","    621.7"," ,a"
"ASN00042032","1939","-26.5","150.2",,"SPECULATION STATION, AS","        51","a","        42","a","         6","a","  43.9"," ,a,0517, ","    563.3"," ,a"
"ASN00042032","1940","-26.5","150.2",,"SPECULATION STATION, AS","        50","a","        41","a","         7","a","  52.8"," ,a,1219, ","    620.3"," ,a"
"ASN00042032","1941","-26.5","150.2",,"SPECULATION STATION, AS","        50","a","        37","a","         8","a"," 135.9"," ,a,0314, ","    697.7"," ,a"
"ASN00042032","1942","-26.5","150.2",,"SPECULATION STATION, AS","        72","a","        57","a","        12","a","  70.9"," ,a,0210, ","    867.6"," ,a"
"ASN00042032","1943","-26.5","150.2",,"SPECULATION STATION, AS","        48","a","        39","a","         7","a","  53.8"," ,a,1203, ","    598.0"," ,a"
"ASN00042032","1944","-26.5","150.2",,"SPECULATION STATION, AS","        37","a","        32","a","         6","a","  52.1"," ,a,0209, ","    490.3"," ,a"
"ASN00042032","1945","-26.5","150.2",,"SPECULATION STATION, AS","        47","a","        40","a","         7","a","  98.0"," ,a,0224, ","    646.7"," ,a"
"ASN00042032","1946","-26.5","150.2",,"SPECULATION STATION, AS","        34","a","        28","a","         4","a","  73.7"," ,a,0107, ","    459.6"," ,a"
"ASN00042032","1947","-26.5","150.2",,"SPECULATION STATION, AS","        58","a","        46","a","        11","a","  60.2"," ,a,0331, ","    753.8"," ,a"
"ASN00042032","1948","-26.5","150.2",,"SPECULATION STATION, AS","        42","a","        35","a","         3","a","  67.1"," ,a,0229, ","    502.0"," ,a"
"ASN00042032","1949","-26.5","150.2",,"SPECULATION STATION, AS","        48","a","        42","a","         7","a","  46.0"," ,a,0215, ","    602.1"," ,a"
"ASN00042032","1950","-26.5","150.2",,"SPECULATION STATION, AS","        77","a","        58","a","         9","a","  65.3"," ,a,0406, ","    842.6"," ,a"
"ASN00042032","1951","-26.5","150.2",,"SPECULATION STATION, AS","        28","a","        28","a","         7","a","  81.3"," ,a,0309, ","    491.1"," ,a"
