"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046114","1893","-31.4333","141.6167",,"EURIOWIE TANK, AS","        25","a","        17","a","         2","a","  49.5"," ,a,0529, ","    226.6"," ,a"
"ASN00046114","1895","-31.4333","141.6167",,"EURIOWIE TANK, AS","        25","a","        19","a","         0","a","  20.3"," ,a,1129, ","    197.5"," ,a"
"ASN00046114","1896","-31.4333","141.6167",,"EURIOWIE TANK, AS","        24","a","        13","a","         2","a","  76.5"," ,a,1124, ","    210.6"," ,a"
"ASN00046114","1897","-31.4333","141.6167",,"EURIOWIE TANK, AS","        20","a","        15","a","         2","a","  32.3"," ,a,0108, ","    147.1"," ,a"
"ASN00046114","1898","-31.4333","141.6167",,"EURIOWIE TANK, AS","        26","a","        11","a","         0","a","  20.8"," ,a,0615, ","     98.4"," ,a"
"ASN00046114","1899","-31.4333","141.6167",,"EURIOWIE TANK, AS","        16","a","        12","a","         0","a","  10.2"," ,a,0226, ","     77.3"," ,a"
"ASN00046114","1904","-31.4333","141.6167",,"EURIOWIE TANK, AS","        33","a","        21","a","         0","a","  20.1"," ,a,1018, ","    181.9"," ,a"
"ASN00046114","1905","-31.4333","141.6167",,"EURIOWIE TANK, AS","        24","a","        17","a","         2","a","  29.2"," ,a,0708, ","    169.8"," ,a"
"ASN00046114","1906","-31.4333","141.6167",,"EURIOWIE TANK, AS","        32","a","        28","a","         1","a","  25.7"," ,a,0307, ","    239.0"," ,a"
"ASN00046114","1908","-31.4333","141.6167",,"EURIOWIE TANK, AS","        28","a","        18","a","         0","a","  19.1"," ,a,0716, ","    176.9"," ,a"
"ASN00046114","1910","-31.4333","141.6167",,"EURIOWIE TANK, AS","        29","a","        24","a","         2","a","  38.1"," ,a,0616, ","    246.9"," ,a"
"ASN00046114","1911","-31.4333","141.6167",,"EURIOWIE TANK, AS","        36","a","        30","a","         4","a","  60.7"," ,a,1201, ","    432.2"," ,a"
"ASN00046114","1912","-31.4333","141.6167",,"EURIOWIE TANK, AS","        21","a","         9","a","         2","a","  38.4"," ,a,1116, ","    314.2"," ,a"
"ASN00046114","1913","-31.4333","141.6167",,"EURIOWIE TANK, AS","        22","a","        14","a","         0","a","  17.8"," ,a,1027, ","    132.2"," ,a"
