"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038974910","1963","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","       158","I","       129","I","        12","I","  71.4"," ,I,0605, ","   1649.4"," ,I"
"BR038974910","1964","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","       133","I","       126","I","        23","I","  88.3"," ,I,0518, ","   2214.7"," ,I"
"BR038974910","1965","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","       123","I","       113","I","        15","I","  71.0"," ,I,0118, ","   1651.3"," ,I"
"BR038974910","1966","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","       159","I","       141","I","        21","I"," 108.0"," ,I,0531, ","   2243.6"," ,I"
"BR038974910","1969","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","       136","I","       133","I","        22","I","  50.0"," ,I,0707,+","   2258.7"," ,I"
"BR038974910","1970","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","        89","I","        85","I","         8","I","  62.0"," ,I,0303, ","   1326.4"," ,I"
"BR038974910","1972","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","        72","I","        72","I","         7","I","  83.6"," ,I,0424, ","   1311.0"," ,I"
"BR038974910","1975","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","       116","I","       110","I","        14","I"," 108.2"," ,I,0619, ","   1854.8"," ,I"
"BR038974910","1981","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","       187","I","       108","I","        13","I","  95.8"," ,I,0314, ","   1424.7"," ,I"
"BR038974910","1982","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","       174","I","       118","I","        18","I"," 101.6"," ,I,0427, ","   1836.4"," ,I"
"BR038974910","1983","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","       144","I","        86","I","         6","I","  67.2"," ,I,0318, ","    957.4"," ,I"
